165,0.045544825463336693,0.062237883926004683
133,0.058739952703479453,-0.21662300965781045
132,0.39907990385043995,0.090784561795712107
131,-0.27673925704150343,-0.010229739479490322
130,0.15024388000843716,-0.028760003169828123
137,0.0074683889942192688,-0.09693786672681004
136,0.11755419602155821,-0.058850705200437399
135,-0.28883614852742134,-0.075694893470112393
134,0.13971720954601369,0.096158674718727313
139,0.15210883250579829,-0.21264556214985531
138,-0.23468482957289538,0.17617557164100875
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.097718712636107458,0.26560563526240022
26,0.17260778312294497,0.20812329986837175
27,-0.070451461922329151,0.073835941498008179
20,-0.32452193845390248,-0.063499044751594597
21,-0.1945794789167915,0.18932873517269974
22,0.25678775856334918,-0.0076124071041815556
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.10330023950475059,-0.25655627556846655
29,0.22093443515658359,0.10760374654576674
161,-0.096629707253614819,-0.091416127147451537
0,0.28298904522599266,0.021804852026432602
4,0.13994482628274393,0.21961504031301637
8,-0.20664250850562949,0.0026224842924394503
163,-0.28720623875925971,0.20204804653810232
120,-0.24252575988999348,-0.083035259615261994
121,-0.14178158304570945,0.13076117431833695
122,0.011594216129968594,0.29000154390223937
123,0.12468418799717698,0.086217967700378068
124,0.19073086050438873,-0.10060688832428076
125,0.14332192660487236,-0.025833479618003967
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.036586788229540958,-0.03831768152103876
129,0.052188474620547529,-0.1828804375936964
167,-0.013784164055385269,0.13642069054416717
59,0.37287272483382072,0.19452833899931374
58,-0.24242183676641466,-0.16088661350824007
55,0.10844517627882427,0.15153881621256038
54,0.27634408578091751,-0.12806866301992975
57,0.052230231929427211,-0.04343875386155522
56,0.091295061529625868,0.33531193543538179
51,-0.15691128667356313,0.12360933769455477
50,-0.051266977706152961,-0.23040873055437366
53,0.028979666334369814,-0.23969951817316976
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.031558948781787062,0.11286987319758487
195,-0.0070408297569769509,0.029048832486883749
194,0.038907200265566801,0.036653720017630238
197,0.16416562055478634,0.32252255424351611
178,0.32435102850391284,-0.1110322404588418
191,-0.21881371350807666,-0.20586148531811568
190,-0.10405554065662306,0.20942494881886201
193,-0.022252417362031773,-0.20008229655704221
192,-0.24161638009806527,-0.22845664798457141
115,-0.10416345897209185,0.11289451422209086
114,-0.14879040348591271,0.16214744824449107
88,0.12497600476613031,0.012289113554417499
89,0.022705806493641425,0.11859948378329506
111,0.40582572621513463,0.17283232209574345
110,-0.091932770189648294,-0.024066157463745536
113,-0.14723658375522833,-0.34277853206227721
112,0.20679048358866181,-0.16068615274338971
82,0.2721043801775751,0.071998440477765421
83,0.21745089843946802,0.17834000019399182
80,-0.051986131599711057,0.18225962996568618
81,0.3770439985787063,-0.08304102100764503
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.2440422512367359,0.21657931137028044
3,-0.078603927695335987,-0.11488668969377437
177,-0.28387447389267784,0.27508505091115437
7,-0.42425467500087721,-0.061165844946227732
108,-0.1288035958987421,-0.26892473158243335
109,0.1053510604320738,0.051968498481785412
102,-0.089312053962890631,-0.32441922407177981
103,-0.12016473256828247,0.19310888913580179
100,0.040460514886199964,-0.34041457966359628
101,0.078717761346396103,-0.10929770133260518
106,-0.10474681228454888,-0.20959194497534125
107,0.197099998389209,-0.18903434156106019
104,0.23231438469286073,-0.37309029249778447
105,-0.027564820160381226,0.21799704993265687
39,-0.033675288251659836,-0.31091994082795499
38,0.29552315393980705,-0.03546878876160485
33,-0.048319799798519331,-0.076491927928187584
32,0.091182367057830338,-0.077787738914317187
31,-0.19589104588375386,0.25967873215747594
30,0.24771288980062339,-0.26122087700180163
37,-0.020430110374466754,0.1073386749972756
36,-0.11192101550889522,0.0042736749314669894
35,-0.038837901474281615,0.14899804134982295
34,0.13238607875288905,-0.06768842311482122
162,-0.16080287834417212,0.075732054912457741
176,-0.28309294131585161,0.19426658889227125
60,-0.07514956918075566,-0.16454177858728178
61,-0.13266070972581706,-0.20527375924411806
62,-0.13473057899611482,0.13691530425156945
63,-0.3792219348227362,-0.065979545770721057
64,0.31388080684650993,0.09673181514188052
65,0.022610796064276285,-0.32427601612197654
66,0.11891129539332616,0.26148222615110145
67,-0.13259701404840241,0.018866765186528717
68,-0.020545638055613585,0.23235693850872446
69,-0.29741148220313901,0.2227496480324167
175,-0.10008316086700525,-0.1573391128521523
174,-0.098116238050384511,0.15783639773667921
173,-0.10903937436390011,0.080433211081095191
172,0.060811524788207449,0.099336312920554073
171,0.26153882459216538,-0.047577533053451658
170,0.065307262618182163,0.16564156492269011
182,-0.23021031859318591,-0.056937609535397699
183,-0.14868704412399325,-0.032888243617867796
180,-0.064679189216390695,0.31846090891583517
181,0.22008954421072061,0.043500244265359568
186,-0.12702490388667334,0.3260039622067239
187,0.24321059336205292,-0.11963707643282635
184,-0.047289679930862943,-0.2373875613672185
6,-0.23576964155163321,0.010030455189322562
188,0.30660103314830611,-0.025361890892854209
189,-0.34923796850349925,-0.19081243196183381
179,0.33210821025720838,-0.013247015269316823
196,-0.27722213132640072,0.070631620179344962
185,0.18597122646455405,-0.23935574423740658
99,-0.063212124546398241,-0.11027467569605282
98,0.24047618880551613,-0.084932436699322933
168,0.045649144830756452,-0.089108716202252553
169,-0.17379203205820357,0.0046329161491038984
91,-0.028622490175424467,0.028057507903020577
90,0.10531688812663646,-0.0027439699906661227
93,0.043343763005031906,0.09294831832689894
92,-0.14000121867121035,0.21675625827911357
95,-0.18521250187705154,0.17632611630442907
94,0.075221104199257524,-0.0076354426953425449
97,-0.092045897670243584,0.22859004242569123
96,-0.19363615552901298,-0.079568136951351301
11,-0.014552599119587848,-0.21745297055667134
10,0.29918752586745645,0.1121432645245473
13,-0.09282734848420203,-0.00090141193381715085
12,-0.30385025323848086,0.078294030210021404
15,-0.20411186143854473,0.32149829910033717
14,-0.099002943997002726,0.058657804219727383
17,0.32787918123965692,0.14837819587537515
16,-0.25173880302009011,-0.2669883566601729
19,0.090177090764663431,-0.32065794451611263
18,-0.10420416448319401,0.029122065787788753
117,0.16553411755211353,-0.13124386368805566
116,-0.28744407743466555,0.21326865430847869
151,-0.35987563327146416,0.013985492419016326
150,0.31499166231127768,-0.24410524133431505
153,0.25706218984183538,-0.13555177376056027
152,-0.19410285608235672,-0.12503505925574321
155,0.15390308876227415,0.02662390243594202
154,0.10606166475467049,-0.20926373142603899
157,-0.020079387869200223,0.061947118092092891
156,0.17017634521785821,-0.060430856175859748
