165,-0.13083759697669603,-0.051158323203698543
133,0.075715993768230835,-0.19102762518114194
132,0.05909574868553083,0.010590309582190496
131,-0.27673925704150343,-0.010229739479490322
130,0.19903942837935815,-0.065854251289998403
137,-0.079267271449790289,-0.11974099411654997
136,0.1402427609809129,-0.11152224682778075
135,-0.20084206183778658,-0.16513314937260909
134,0.025522433503733864,-0.010988313582327918
139,-0.0077273653938383464,-0.22334303639169359
138,-0.072397565592349361,0.063241151724247047
166,0.08651984658541359,0.33638731399701016
24,0.078353993225511245,-0.071746188948423079
25,-0.022814820755297643,0.24399004792414006
26,0.13259552478003486,0.15931954404069332
27,-0.10697381908895179,0.065580829323639539
20,-0.17775420067497427,0.13736371509502365
21,-0.11415211222000912,-0.059035243997400975
22,0.12469665856187834,0.029020790637316649
23,0.25494914793959872,-0.071398391332832378
160,-0.25296525587182567,0.32762977096666807
28,-0.025656930688447835,-0.17672879805111438
29,0.00168852776673436,0.14219326042678859
161,-0.00017557060091273266,-0.19609150363196817
0,-0.11785404504244293,-0.10315413901889239
4,-0.046798458111082838,0.12873750643826784
8,-0.15901453597991452,-0.069426800242429129
163,-0.1456065311248865,-0.001456554277923883
68,-0.0080572819061643652,0.093410076852339957
120,-0.13055207159810261,0.16508805682296668
121,-0.066344825467739191,-0.16038396437277164
122,0.10667996873641097,0.23301539784994008
123,0.15862186498382502,0.26303032211089394
124,0.14441892496739539,-0.23356248570284674
125,0.017669407060463879,-0.097921496471204045
126,0.071702134730691286,-0.26083995097576973
127,-0.068842516610233523,0.11784113410720543
128,-0.16570115243634781,-0.058877252282159426
129,-0.031189293675388315,-0.14838294420418308
167,-0.023902410887433362,0.074136498001565285
59,0.34360814132987572,0.067107042025941754
58,-0.16033272914222788,0.046120236665862492
55,0.043331176723393053,-0.042649164971309925
54,0.12271619732048887,-0.0031826404723876087
57,-0.051563886582863726,-0.12045884564080883
56,0.072647928338687148,0.171249584572676
51,-0.10512263325623188,-0.021238918815993994
50,-0.090129093294842547,-0.16551285265840585
53,0.27462718117281271,-0.17199819872401384
52,-0.15741275044419792,0.093136211518567394
164,-0.20208788043025672,0.089384612012906595
199,-0.18367820284022604,-0.2235546309822054
198,0.099083517260651954,0.22203845518730955
195,-0.0060507977890766982,0.066392448486002051
194,0.058653221537752806,0.24616432694998905
197,0.033300033875974341,0.19003819090968488
178,0.33337514593768625,-0.066577445187569764
191,-0.058695501058595834,-0.067403997748327241
190,-0.24226663339081411,-0.081385568119299853
193,-0.21705418535538207,-0.075174739647692279
192,-0.074763474703554433,-0.013869303390051088
115,0.065388816746515421,0.12868658755801396
114,0.010258064390528713,0.029856350570673144
88,0.025879854588479329,0.21855966357106688
89,-0.034071852994313721,-0.094456339864185182
111,0.13919424973129932,-0.15281953690397221
110,-0.13956185646282082,-0.15492646495842266
113,-0.076366004642436647,-0.073858320238680594
112,0.05904180958888431,-0.062373130543198131
82,0.10171021564976325,0.12901491657881889
83,0.28080840767367315,0.28882552404491796
80,0.17111626491995868,0.18608209599122072
81,0.32412149257478889,-0.013177367597123939
119,-0.10557439884313116,0.31160481088585029
118,-0.17241184284776767,-0.099852125384852733
84,0.23634963738266113,0.22113435601753381
85,-0.19373097107343892,0.15854956307570203
3,-0.068004655130206357,-0.22222009993357408
7,-0.21465026641104146,-0.12562333707146245
108,0.014255228977535997,-0.05475535737364557
109,0.058274300039452678,0.091112473695872859
102,-0.26589935332038334,-0.0031927684752362292
103,-0.0067499933082507974,-0.014461918834499588
100,0.022473639368921359,-0.16658090880560722
101,0.12957239063283912,-0.091311239903573344
106,-0.073754237528237412,-0.052532140604444624
107,-0.0062441072870942959,-0.075053827522358132
104,0.21306246642900079,-0.085958520283848427
105,-0.035008019673916882,0.067418458994221733
39,0.080757895915056097,-0.33776576611448161
38,0.1373735463434424,-0.24887342983988514
33,-0.12084113052377783,0.0063661276458205525
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.097193692618792446,0.071285518827677127
37,0.020474410295195446,0.11260658633632138
36,-0.23402587844820447,0.012428799229809629
35,-0.2198933441721708,0.13378283582257064
34,0.1631397482072458,-0.11877838124709625
162,-0.037302250198621052,0.018338529440229595
176,-0.11924690437009852,0.12882008179216012
60,-0.033782430388751034,-0.12431091977717962
61,0.040028874946230704,0.012467653645570138
62,-0.14725348066312574,0.12127828277242368
63,-0.062930047364947547,-0.11383889012474405
64,0.22216207447602124,-0.032260246156362006
65,0.022610796064276285,-0.32427601612197654
66,-0.056056021885366375,0.044490527785674687
67,0.069013676387521941,0.029115857135914729
177,-0.1570913977281394,0.1770977432598915
69,-0.081063814937003931,0.18343026957601949
175,-0.010600813939124173,-0.055653642517626771
174,0.061105718206918395,-0.046689008773187525
173,-0.28434995754692194,-0.067387082413831775
172,0.066525320946977926,0.080617555494512133
171,0.30322594453889717,0.020352665944643075
170,-0.030920440338043424,0.10231773437367482
182,0.00098661757917638086,0.15866132127987842
183,-0.12037674552329748,0.038123123363321236
180,-0.064679189216390695,0.31846090891583517
