133,-0.002040301282339156,-0.11106915789690251
132,0.34927125230546735,0.042188282634764228
131,-0.27673925704150343,-0.010229739479490322
130,0.20115129208749433,-0.073285673069198698
137,-0.015726836237569951,-0.27185164677015744
136,0.21410163802276372,-0.15819827076636728
135,-0.25421057468348279,-0.16245213877321393
134,-0.030740735299383794,0.079438680356942487
139,0.10173039158861738,-0.28802062117827004
138,-0.17276530136022294,0.17680496401085052
93,0.083905904261632427,0.11364056565118384
24,0.23887165544845521,0.011275110599606035
25,0.044603505969191888,0.35312427847869099
26,0.15657214993680105,0.26830384949053454
27,0.021043445209831094,0.10669279692863133
20,-0.24050783128295003,0.06276026626136047
21,-0.16416623496630958,0.23568474881736384
22,0.24947649778484279,-0.07323850921841181
23,0.26579440404915883,0.028419742092156239
95,-0.22739784998312504,0.20067383399919708
28,-0.19348534740653314,-0.29237307673056628
29,0.14732289243771912,-0.14429321285029845
94,0.12358189736759828,0.1004108250059515
0,-0.084662455624413435,-0.046455856756433864
4,0.063597058983216687,0.17908030324795216
8,-0.26619126368628721,-0.049088244209720362
96,-0.089712215377044505,0.067268105872877071
120,-0.16314489190005643,0.0077242087225715622
121,-0.14876372563887078,0.19623646391054311
122,0.075830311012517373,0.21825779328772646
123,0.1513884099752433,0.055316839243238693
124,0.2981636800357555,-0.08904279152526777
125,0.10216699229929004,-0.12693761508153109
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,0.043875009920854649,-0.095312021399651906
129,0.098505353442819882,-0.25597359351431798
69,-0.22168850906577078,0.27424339046795393
91,-0.044889841994080436,0.10306113124424728
59,0.5,0.066159595594508305
58,-0.17159100691580148,-0.2078117996776683
55,-0.046329610021461097,0.16227653380029308
54,0.33107782600626717,-0.066635692839039085
57,0.07324023603281922,-0.026997270937109984
56,0.14840630518795306,0.18980835577082686
51,-0.21835482461812225,0.17162424048195121
50,-0.025952149968006745,-0.23928266276459989
53,0.11964183681358506,-0.29979506722531346
52,-0.32242859385748396,-0.037993585893547739
90,0.12783678841812762,-0.25745970890657049
199,-0.18367820284022604,-0.2235546309822054
198,0.014410042663492918,0.18945514027711743
195,-0.086598997224058616,-0.034903083250761684
194,-0.0041504079155809505,0.10326705933358339
197,0.16295805989178408,0.18070105399872222
67,-0.08232285736713045,-0.013378023845632844
191,-0.21060463220747699,-0.10993896649566698
190,-0.12437037308755342,0.30128154689431508
193,0.065110386510891544,-0.10157214980445402
192,-0.18400064193353349,-0.21093670131386577
115,-0.15396477774896902,0.00410550418546414
114,-0.070178248362269227,0.2017001135559848
88,0.12497600476613031,0.012289113554417499
89,-0.041969485167968668,0.095500176432990594
111,0.43564468595992761,0.20595957108951443
110,-0.10649645297418435,-0.1580572171087917
113,-0.25055067348107035,-0.24830518907745946
112,0.20700929727655062,-0.1074281753487728
82,0.21378523259190205,0.096635707535442039
83,0.28080840767367315,0.28882552404491796
80,0.0037801536937754434,0.22767542215609243
81,0.36108984131018057,-0.070570197221245426
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.19905714000505223,0.17599821482061012
141,0.43761956455706347,0.034950703282975122
3,-0.025100999887066884,0.042020202512597228
7,-0.5,-0.099728586378747416
92,-0.19370787618739482,0.18145459945299161
108,-0.042412933252100535,-0.28517938895558209
109,0.084603647795492315,-0.024934770280600725
102,-0.003360934269171468,-0.13044382373733904
103,-0.019232353348153586,0.23292889371500392
100,-0.01712425547946262,-0.3920112642287909
101,0.078717761346396103,-0.10929770133260518
106,-0.11914144711737566,-0.32446445003352881
107,0.17939100837189462,-0.048232329739270947
104,0.1888519702738182,-0.48087232068419239
105,0.017157931430532698,0.31440471490690752
39,-0.033675288251659836,-0.31091994082795499
38,0.3392187472233853,-0.19283939296846891
33,-0.098488286353853163,-0.23454827945250833
32,0.15167452195556874,-0.26935853906763929
31,-0.19589104588375386,0.25967873215747594
30,0.38249612669816174,-0.074309603298311364
37,-0.060229323294455364,0.21289901348364018
36,-0.18435202490560079,-0.025084208631979771
35,-0.02505078418814663,0.19651438559315035
34,0.14166198663230753,-0.11919949107345794
60,0.011654135422831008,-0.19557088553966742
61,-0.10679612016121104,-0.050757102962934744
62,-0.10498314546262479,0.26897322911782873
63,-0.1775294756810212,-0.27880803349587568
64,0.32261097767424668,0.11455369585775341
65,0.022610796064276285,-0.32427601612197654
66,0.06224757397007049,0.05993925786937402
178,0.42323301390061357,-0.089461014730117319
68,0.01822098970056692,0.21221569219828698
176,-0.2610044859504792,0.1887902044095808
175,-0.090962991067091797,-0.12592314851970254
174,0.0039571112410519745,0.15437656651595513
173,-0.32188918099495878,0.026335859813162776
172,0.039225818288725393,0.11812853301456347
171,0.41474334481310732,-0.034798233416069725
170,0.10124769484521631,0.21966508529054765
182,-0.15895251117241546,0.12446011148016733
183,-0.16809194464265245,-0.17359110772979425
180,-0.064679189216390695,0.31846090891583517
181,0.24520247594140043,-0.015894739641097968
186,-0.15436431232563697,0.30660977029539577
187,0.34385644370894491,-0.097553480636621864
184,0.10016229308944918,-0.18824499700953964
6,-0.43852394441418285,0.041476257206700569
188,0.32571272832768416,-0.047183211015958786
189,-0.23771924653928148,-0.31131545545903794
179,0.36509545407487054,0.013394455718045196
196,-0.25740137722016487,0.063778516543154931
97,-0.065379685851011365,0.28503684620235642
185,0.18597122646455405,-0.23935574423740658
99,-0.13636338933046624,-0.18757003294760247
98,0.28782336756542071,-0.064799499146485418
168,0.11589956307037205,-0.0087814076834198587
169,-0.1935530326339992,0.10434836933909164
164,-0.30294094468843341,-0.1332937265517451
165,0.06602331419154199,-0.1966367663801786
166,0.31249730753258043,0.1603028066410532
167,0.044106518006100701,0.15647908440034994
160,-0.25296525587182567,0.32762977096666807
161,0.12345406915341066,-0.11653003791775138
162,-0.083511208875671539,0.14870035401298101
163,-0.35168566755582209,0.10534626136635149
11,0.083832025631169163,-0.17517682982819219
10,0.0016760449109771416,-0.017673894239169909
13,0.095830578806148689,-0.039684579872231701
12,-0.30885497318596428,0.18823620869718627
15,-0.15016933166872093,0.25151849523561026
14,-0.11907340884328943,0.047722298014345979
17,0.2241680055843818,0.065571759253529052
16,-0.22842015567995019,-0.22026011220124661
19,0.090177090764663431,-0.32065794451611263
18,-0.27372240959993183,0.0012430397277055636
117,0.29501728558301582,-0.1762981811245708
116,-0.24062769042898,0.18785129510795226
151,-0.43383257487039067,-0.054955525077010861
150,0.31499166231127768,-0.24410524133431505
153,0.35976425026392783,-0.099879481135525666
152,-0.17435842090751172,-0.12516712717277459
155,0.16975708824098817,-0.20344803120787849
154,0.33695990976135687,-0.15799400275133735
157,0.041010958368327535,0.064131946434543577
156,0.26703035396771252,-0.11466321395462342
