133,0.14714470853686623,-0.11936354283903081
132,0.23290930398190496,0.032346578307258976
131,-0.27673925704150343,-0.010229739479490322
130,0.165055366207739,-0.23843484373618537
137,-0.19506555568503539,-0.051058828673735457
136,0.27028056626549163,-0.3789968569701111
135,-0.094175398928898993,-0.24733788325863262
134,0.17092690258567911,-0.024877997400723245
139,0.02975046543854926,-0.30985277426047608
138,-0.2232072018588111,0.10637370954679383
93,-0.0021792245310138653,0.26810648038580182
24,0.12055792579514304,-0.053948692276981416
25,0.022849469148696962,0.30393114605619909
26,0.15657214993680105,0.26830384949053454
27,-0.022544130847820816,0.11212781213021879
20,-0.32087381939906967,0.24308389684038478
21,-0.1993559277163314,0.04053301903808073
22,0.22667354073200807,-0.068995599677834266
23,0.27096994480342274,-0.084873757416668208
95,-0.15942116676649418,0.12726623989257119
28,0.099192100704459246,-0.29188999729752274
29,-0.045284382158836831,-0.11910298762877798
94,0.07653920952026369,0.36373104576033555
0,0.036303492382982992,-0.014193708451421077
4,0.091871076020522677,0.2012621643523039
8,-0.12081888156693724,-0.10374219708583476
96,-0.15548777053441243,-0.027146730033895391
120,-0.089206355031582127,0.23572154961177252
121,-0.24262227686038035,-0.056238858491924795
122,0.12742600557997408,0.28221472380056195
123,0.24166595156356796,0.19722134755583381
124,0.1624102680195447,-0.16166103844815724
125,0.051693919180780645,-0.14280859046776098
126,0.11082870984569575,-0.2109186564191555
127,0.16695964332041405,0.5
128,-0.19527731393926953,-0.11436747805074531
129,0.162841414758609,-0.3912941682757175
69,-0.13811969618693129,0.20047894790765525
91,-0.0061551034936353968,0.071076454140735087
59,0.45102443176738899,0.074812075930719243
58,-0.3326321272436798,-0.11342459841738577
55,0.15709802449670146,0.032764904682540827
54,0.25053503253837311,-0.057640963034486542
57,0.020356447730497086,-0.34390851033214986
56,0.14840630518795306,0.18980835577082686
51,-0.23604486187458301,0.0041742780914988935
50,0.089627055209415871,-0.17116023262996272
53,-0.022523650282223844,-0.13318703156181991
52,-0.30388094567520219,0.013849492478630165
90,0.18822754304093336,-0.16469613671647704
199,-0.18367820284022604,-0.2235546309822054
198,0.15184685477915011,0.16425570552124744
195,-0.1250708734439302,-0.027849193649708479
194,-0.03327767253018929,0.22998123502897505
