165,-0.15095187582097624,0.039488963911275266
133,0.090634869679915103,-0.18317208874572768
132,0.37550948450618143,0.054055869990367753
131,-0.27673925704150343,-0.010229739479490322
130,0.23023697287310338,-0.19004696126435491
137,-0.21275242932686622,0.011361470296774761
136,0.17068052704518541,-0.44139239153084642
135,-0.11504963464393368,-0.19558319295159951
134,0.085949514352617912,0.017501817556547786
139,0.13620262598036265,-0.19181752871150176
138,-0.23012374319661227,0.042500427138879783
166,0.1738565528961602,0.17480046236157534
24,0.075007714674493881,-0.069204080791613151
25,-0.07672564687907743,0.39591054655587415
26,0.20533091414800353,0.31044432464703531
27,-0.028012205649515221,0.074936113420139852
20,-0.40364237577612455,0.28214060368354987
21,-0.24772403088412392,0.028800404218886983
22,0.31041908749400893,-0.015623061386186658
23,0.24261985766658525,-0.041487243663730987
160,-0.25296525587182567,0.32762977096666807
28,0.088908407049974575,-0.35914896808844937
29,0.1802488308508412,-0.084642258534203915
161,0.033100365463116115,-0.18972884697320674
0,0.043075677012065633,-0.057361393826762704
4,0.053049065775416467,0.20497644513203589
8,-0.1892417370590142,-0.080305907790017533
163,-0.20682501632411943,0.11078179083562287
120,-0.2385520480614623,0.31344270330508994
121,-0.30168681637884953,0.005515598666459183
122,0.11161693150197845,0.32123894509528811
123,0.23542672804702333,0.19289536137826127
124,0.20095130641834602,-0.16679686501902943
125,0.15823251188518803,-0.05563754985644799
126,0.11082870984569575,-0.2109186564191555
127,0.18246036572596219,0.5
128,-0.048432609672831833,-0.13134324170317427
129,0.073313576343598821,-0.33676002493785401
167,-0.083471126746017157,0.12982498072689358
59,0.34268681273814339,0.054356782607164866
58,-0.28634550534186171,-0.19709523663776288
55,0.11558548562817125,-0.026000740639651104
54,0.24284910522141576,-0.028658225345744481
57,0.076522367528840757,-0.32403631797489107
56,0.074798747056016884,0.29311064391318009
51,-0.17638908978298601,-0.020893915259163506
50,0.10808523199833667,-0.17332088485563335
53,0.0020188993771300991,-0.2108862908208308
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.15885862434442033,0.15991030474921555
195,-0.0058185173173300377,-0.035626501365120078
194,-0.045190032268676343,0.27535067253194506
197,0.12676707055810296,0.22016747918270632
178,0.37836962579363598,-0.065711235521975705
191,-0.18767477633317195,-0.13180562630671053
190,-0.092142927743751796,-0.23420334837134155
193,-0.0083976526137831669,-0.11884120062051229
192,-0.16842806176053926,-0.23668594544435378
115,-0.24724229718453797,0.091296393876919318
114,0.023339418305904212,0.089540290950443968
88,0.17348177596037218,0.070277444826719465
89,-0.14787107409616526,-0.032726400463069821
111,0.27491399458743415,0.20902801082874853
110,-0.25040990617567599,0.0014437127050467655
113,-0.28070857319537934,-0.084261430696238329
112,0.22456535208163728,-0.13697512065968329
82,0.1552894267404418,0.28225902979946926
83,0.28080840767367315,0.28882552404491796
80,-0.013408938971373005,0.2224285980154482
81,0.38776154282399905,-0.04358975078329029
119,-0.10557439884313116,0.31160481088585029
118,-0.1740279225646906,0.13715227893918341
84,0.23634963738266113,0.22113435601753381
85,-0.28782994083503677,0.15060855771103002
141,0.43103349554179282,0.014359465623039662
3,-0.068004655130206357,-0.22222009993357408
7,-0.16424875932400679,-0.062639073267861264
108,-0.12568951003151516,-0.031168088593598462
109,0.15677120289114238,-0.11330980091470295
102,0.028648984932220241,-0.0053506200561818998
103,-0.025849506215650464,0.14604646871810373
100,0.13989508485236052,-0.33739919240908706
101,0.028914379526349468,-0.036492187818780462
106,0.0887711102121954,-0.073840852847027932
107,0.16061106019651586,-0.15468345230953245
104,0.22835627346467627,-0.4496192596072715
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.059173231573227958,-0.11951006945283922
32,0.35539843291435336,-0.22914579963329693
31,-0.19589104588375386,0.25967873215747594
30,0.077933849246199727,0.089655010887338349
37,0.0024238116084817824,0.35606081784034405
36,-0.094188694773358811,0.0043088841312793631
35,-0.076604459772795008,0.20078057545818337
34,-0.0024734346002371656,-0.16307361496142112
162,-0.069590209470473521,-0.0261437096464575
176,-0.18345849399661016,0.11135165735491323
60,-0.11706731808283509,-0.17804844708766518
61,-0.046459660872278957,-0.038433114707743479
62,-0.21591186958822547,0.19810344389897705
63,-0.12425972776970734,-0.14226899234457352
64,0.18914528209550413,-0.019348202251497779
65,0.022610796064276285,-0.32427601612197654
66,-0.014487294835573162,0.10660753545471059
67,-0.09768782967623256,-0.14405478931030738
68,-0.0046082748851695894,0.26734541140268675
69,-0.14436712775047256,0.17631974353110524
175,-0.027857178442323442,-0.05863993360403235
174,0.053635486418563513,0.0017936429473621768
173,-0.21450206278609962,-0.0014168022448662911
172,0.044518553599831819,0.14800241171653025
171,0.47022209733035375,-0.050401979233261021
170,0.24994801663795432,0.061517718266012308
182,-0.17840474447902774,0.30586123819683408
183,-0.27585391904677542,0.18282981668635886
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.26502406224539549,-0.15250464204507874
184,0.15977955093764987,-0.087939494965349113
6,-0.14906909756923953,0.093763281882211488
188,0.29836231561142867,-0.018642446859850063
189,-0.13289722328519674,-0.31461559650393639
179,0.28738871660316784,0.036829568218782069
196,-0.39467045380978549,0.20732827408995072
185,0.18597122646455405,-0.23935574423740658
99,-0.127890563096796,-0.060965020826292543
98,0.24550772183098049,-0.090571757545689371
168,0.12664379320854924,-0.085179897789078793
169,-0.16912626815673629,0.2674446814946721
91,-0.0083550725580991154,0.07238687331620923
90,0.35091068940486508,-0.29753276688597768
93,-0.021436032585933389,0.23668019141935281
92,-0.16754161773483903,0.20684128741163346
95,-0.24276221152753846,0.07071239019155609
94,0.02559438847035914,0.43539340348264771
97,0.12144430942578542,0.10630400635457012
96,-0.26191971474096348,-0.063197936104097657
11,0.1068841066944923,-0.14696199567134896
10,0.082712298624274441,0.15101035527432946
13,0.001643660645934904,-0.25324116459762391
12,-0.30885497318596428,0.18823620869718627
15,-0.30848382219778275,0.15250218487767292
14,0.13577894067117879,0.030938675604871558
17,0.12548522336887699,-0.013413766509084005
16,-0.20433404761803858,-0.10162954763584052
19,0.28235729944006593,-0.096865200628584919
18,-0.21421104683462278,-0.016125465644044212
117,0.36082215056747946,-0.20931835471850752
116,-0.28393976034866808,0.08208156718655707
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.29686373811809524,-0.11544552223140474
152,-0.17301179574533609,-0.15575415695668685
155,-0.03865711468532225,-0.060779268567549616
154,0.18643482899254629,-0.26614110568205873
157,0.01581792086886203,0.1542819064513658
156,0.2212160392494705,-0.5
159,0.06373475796698351,-0.20031260836713946
158,-0.028436934195209557,-0.16517429203990483
48,-0.087510749562362447,0.1517538849330306
49,-0.087489324498724971,0.013729211299661665
46,0.24293801133540047,0.4948443961371104
86,-0.048402589378268454,0.1098447904442645
44,-0.067425467275310125,-0.24857943469671931
45,-0.014887848598634902,-0.22417346972178759
42,-0.064521478234488769,0.06999848949156863
43,-0.25494507970122499,0.063146766450842995
40,0.050246335888433226,0.11718718690801322
87,0.24810602632928846,-0.054688094290818043
1,0.1539389194328866,-0.32283400525262135
5,0.05179713492029156,-0.14069987315129689
9,-0.37429347891984222,-0.17157470909942329
146,0.13804481229957316,-0.265647839764108
147,-0.14552732272183797,-0.20793253904917519
144,-0.14911576215446046,0.12508336024085534
145,0.14414224850973026,0.028189912227776073
142,-0.25483082250826372,-0.17947105689053258
