133,0.077865004702384055,-0.25291782613535269
132,0.31167457998600057,0.080935786079624941
131,-0.27673925704150343,-0.010229739479490322
130,0.23804862762959439,0.014053417328558046
137,-0.15795006305175971,-0.084468398529030639
136,0.1178942303947999,-0.075025286189773333
135,-0.2609845844250237,-0.22474718455043263
134,0.17760052169301729,-0.052425652051930983
139,0.1246415836117707,-0.34048650327821833
138,-0.1716757245042641,0.15705839466226892
93,-0.051870171358545006,0.22734166127402949
24,0.014518446787827526,-0.035834923372539934
25,-0.1226540382084407,0.0044974415084285038
26,0.13287484491050458,0.19279030548005038
27,-0.042395221743252401,0.10848797105368543
20,-0.28411520320446876,0.13367012799688038
21,-0.12795054862863281,0.077728142219949295
22,0.18933151316540817,-0.08328182939104109
23,0.14045598362615414,-0.066390579061236216
95,-0.15696802069742993,0.1447122358820907
28,-0.023324195757044426,-0.30350789714744769
29,0.11581227555686065,0.03549615627825739
94,0.075221104199257524,-0.0076354426953425449
0,0.14976762067067725,-0.03067779004176744
4,0.02052680007184202,0.24249754269672288
8,-0.021897347780261044,-0.034445844722282792
96,-0.32231305469051347,-0.046697378835399428
120,-0.31781444231721179,0.01459901533576843
121,-0.16331502786920918,0.051515032388013485
122,-0.13444065926056548,0.19595667207398823
123,0.15470531433707627,0.15419387961152947
124,0.23377009847675367,-0.075613698514533825
125,0.16178465736695091,-0.18995741424386747
126,-0.051549395458007061,-0.18813372154820313
127,-0.068842516610233523,0.11784113410720543
128,-0.20611791567560606,-0.052051070736394617
129,-0.047507469487309606,-0.2094324281658653
69,-0.20916691300357237,0.19618039145715671
91,-0.003309348425409025,0.035318803437333804
59,0.22215372710487533,0.1340348492417916
58,-0.26811636629035535,-0.034528191637379996
55,0.072745969584982459,0.098956024572409179
54,0.28195621222296685,-0.043360240691947438
57,0.042769015881039901,-0.13609101663612255
56,-0.090118022815910609,0.19176077447200271
51,-0.24231156518956914,0.086634590222770022
50,0.14660015727735831,-0.10653343673456379
53,-0.14751359011348011,-0.077222250794022271
52,-0.18808868300020665,-0.0068525449478074735
90,0.089267744857783923,-0.17311224633207395
199,-0.18367820284022604,-0.2235546309822054
198,0.10011046844615891,0.11571160588260722
195,0.078587988162707845,-0.22515172298622613
194,-0.043138545935206711,0.016995540027957154
197,-0.05562365790340059,0.14608489235125902
67,-0.074325296808718896,-0.018335514818056578
191,-0.1092879052275583,-0.20510725528784501
190,0.039903139460624799,0.13608804446673217
193,0.021476001733079744,-0.19186798113587536
192,-0.17462753735002343,-0.10395354020727667
115,-0.085192402344576368,0.0457181545127998
114,-0.056820550563911457,0.202010331300952
88,0.12497600476613031,0.012289113554417499
89,0.032912508977854131,-0.16172684928057005
111,0.22538781139553454,0.16503568135975932
110,-0.05534927116193411,-0.065906366799917571
113,-0.26678252923804885,-0.042852152606014
112,0.2431072260302953,-0.14881637080853233
