165,-0.022557619293216549,0.00087037311552877873
133,0.077865004702384055,-0.25291782613535269
132,0.40413147044796588,0.033027665199220527
131,-0.27673925704150343,-0.010229739479490322
130,0.25351956795339881,-0.098998241972146434
137,-0.11780070999106156,-0.029361404548331554
136,0.25697985127568851,-0.25421703835967774
135,-0.16737349324231957,-0.16884146856787852
134,0.15398450787181611,0.033637375317999901
139,0.14320715322082064,-0.19907580065094702
138,-0.28268284647411457,0.080278744377551142
166,0.29878570469796079,0.17679836169256988
24,0.10913290654805287,0.030235200797784179
25,-0.10554634532823742,0.39678608671931787
26,0.23495221207505512,0.2513576612208937
27,-0.015746644273385662,0.12815334076632973
20,-0.4369856077149607,0.27604713772961398
21,-0.24181759087220492,0.020992206112187935
22,0.34074588779507997,-0.046543451902730321
23,0.25054731961697257,0.0022565802401563521
160,-0.25296525587182567,0.32762977096666807
28,-0.2145727278017599,-0.24659488977609165
29,0.21888899785486468,-0.019757019177384282
161,0.094077888483996092,-0.18682783675164308
0,0.23053690951932601,0.044314957190420688
4,0.073079330451554764,0.055252704084975304
8,-0.18744896009795589,-0.10336522951081718
163,-0.2648694249540875,0.16862015190138432
68,0.11012045802381575,0.14666355380594773
120,-0.29030481323606894,0.30451085835856861
121,-0.20098847133572914,-0.077204665671483541
122,0.12173727683182167,0.24225813000869095
123,0.19289705949619967,0.053334306677197893
124,0.24656364964849387,-0.13768960988637785
125,0.16803441865442029,-0.087728184011668139
126,0.11082870984569575,-0.2109186564191555
127,0.18007018819138162,0.49906247446433316
128,-0.030122880319227691,-0.16720328095447567
129,0.12278406944771715,-0.29235092724393325
167,0.017226147576837228,0.17822118332348291
59,0.41060849389341014,0.059188428499507159
58,-0.21386387837709772,-0.18786360836157523
55,0.10825358181515304,-0.025427677918578383
54,0.31683460760769289,-0.037669257859132492
57,0.11799347300018947,-0.11684132015520196
56,0.11150034573037228,0.27931405236779333
51,-0.27189494113107482,-0.044472289809501402
50,0.033512718855144605,-0.15824728898526552
53,0.14385463559893066,-0.2275588197609078
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.046863675355862867,0.1262507781947563
195,-0.019383542095241041,-0.02362688346859448
194,-0.00099116632262331817,0.22997414493548957
197,0.21615449180666868,0.18708899110373725
178,0.41478277577797273,-0.078711026458156336
191,-0.155765211510003,-0.081263161695182648
190,-0.064321583968704618,-0.041028477763762242
193,0.041640464278624612,-0.059454044183315985
192,-0.16390647994815277,-0.20156083108611836
115,-0.22165324736482428,0.12741623723169726
114,-0.047984843192202045,0.18785873236003173
88,0.23754786261922009,0.062676844017303862
89,-0.11727289467249898,0.030200176428259697
