165,-0.19151682796039388,-0.018173927509755255
133,0.13361717429359782,-0.16424940203774588
132,0.28531712754441158,0.01203429090237711
131,-0.27673925704150343,-0.010229739479490322
130,0.18942820955525802,-0.28523966170194737
137,-0.2718855234991735,-0.075585040500888045
136,0.29974252788377814,-0.33412919255828177
135,-0.18169472596069175,-0.18246013232973998
134,-0.10857820212614146,-0.13680479131668974
139,0.087485539507574844,-0.41716276838433236
138,-0.21613136682930648,0.14309517619428599
166,0.25641376267921262,0.26705158653525424
24,0.052785098803415267,0.0019260380647997007
25,0.20184305583015547,0.29277625045519401
26,0.15657214993680105,0.26830384949053454
27,0.051852728068375833,0.068651848400099108
20,-0.39029120908250065,0.23702367464252985
21,-0.095937530808083774,0.072491259035965094
22,0.2838208162043514,-0.10502642469645404
23,0.19193367737269384,-0.070305160735468442
160,-0.25296525587182567,0.32762977096666807
28,0.052236272333592598,-0.17691818164033493
29,-0.069345149672851256,-0.12476558855026507
161,0.02837404006119738,-0.15681988654681167
0,-0.21600464276791737,-0.040001576386151365
4,0.035429630054802728,0.20395603824275335
8,-0.15386633082333814,-0.17215096333234803
163,-0.1745400498759607,0.10534367637042427
120,0.19327363994462327,0.22719846406205818
121,-0.098045397451523186,-0.029363635869091881
122,0.11352774456091745,0.27130176174561099
123,0.21053420166706094,0.075256868463532384
124,0.18752597729259185,-0.15021810601988594
125,0.096194743591540649,-0.23463220744932103
126,0.11082870984569575,-0.2109186564191555
127,0.11273079514829147,0.47867841511722387
128,-0.11654256647107836,-0.14531408055641473
129,0.091126091426395689,-0.34176401401290796
167,-0.093804017818540419,0.1436637081346509
59,0.5,0.10160410947091285
58,-0.20356087295680503,-0.078877915728195677
55,-0.093839236027957643,-0.083082253854178528
54,0.2559552342897089,-0.032851393961848524
57,0.0044932124565060533,-0.33063225307604305
56,0.066731851295261727,0.29709169912497441
51,-0.08335441764365574,0.035788818799938803
50,-0.032370377056374799,-0.19009631151326362
53,0.20599800849293926,0.034914643491119189
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.11044323357063446,0.20880632861639836
195,-0.28950733855117106,0.023435490095497738
194,-0.16032240314844143,0.18387450802029562
197,0.022828461773435442,0.18480894117676142
178,0.37773353601715648,-0.031215790399424015
191,-0.16724274179297738,-0.074781081143773104
190,-0.15657030964776444,-0.235131530301707
193,-0.059850328450009573,-0.14259794824397568
192,-0.19679018938247123,-0.17865256398257398
115,-0.2972628099281403,0.16564388757096377
114,0.0057759210989405301,0.084107487664096259
88,-0.075043446379942369,-0.072350998393572147
89,-0.25834334714036794,-0.11717178103695239
111,0.21024524818612142,0.13419417401978775
110,-0.30882668299863386,-0.077135704852361181
113,-0.24453148229586005,0.0074284432654432003
112,0.16079101212618963,-0.071950566380101083
82,0.27399255487801405,0.19878707709134591
83,0.28080840767367315,0.28882552404491796
80,0.089547109036733699,0.1748653782728839
81,0.48339585931967216,-0.025711095052184829
119,-0.10557439884313116,0.31160481088585029
118,-0.032198535185014615,0.22041393028611964
84,0.23634963738266113,0.22113435601753381
85,-0.30359026808968442,0.22365349432310877
141,0.45722909472498785,0.013721157983308292
