165,-0.15574514771457895,0.06141308726433195
133,0.10349198999118203,-0.1861466276248715
132,0.35082449112357056,0.032124481919313927
131,-0.27673925704150343,-0.010229739479490322
130,0.21698358177820723,-0.2224612211901037
137,-0.22972453300782428,-0.0072326520769188732
136,0.20565318382160111,-0.45024133937886024
135,-0.11477394435446586,-0.21241600050260304
134,0.010319275303946055,-0.056147810559296157
139,0.12184451305218681,-0.30242661134624799
138,-0.23514226344304193,0.094346804198437231
166,0.1374224251357706,0.20652441898347523
24,0.044437658642286819,-0.0027262229577882831
25,-0.039159849505252045,0.39669724030163939
26,0.20644514757635368,0.33351855736102476
27,-0.0048791501359825911,0.098509774429117486
20,-0.37894111049421875,0.27604854280055391
21,-0.23351679148960389,0.067740714837756275
22,0.28831544868966658,-0.055097615693857571
23,0.21905600095926911,-0.059140190027481651
160,-0.25296525587182567,0.32762977096666807
28,0.07869737899108438,-0.30697317569251903
29,0.1552960665049139,-0.082514897790930616
161,0.061196456086651516,-0.19066349029207538
0,-0.022716859550098285,-0.0065499657247854309
4,0.054074451526488349,0.24276837496851122
8,-0.20362995789346547,-0.09049854123241162
163,-0.24938084664850693,0.12390058752792106
120,-0.20126415962596941,0.31790555439274942
121,-0.35582788092703033,-0.017144622433051822
122,0.1201202399924952,0.30581888870079127
123,0.22076869641781602,0.25078718054700189
124,0.21853525538908708,-0.15548619170240816
125,0.1347043764633592,-0.13511210717505626
126,0.11082870984569575,-0.2109186564191555
127,0.1777272179813065,0.5
128,-0.062699223790085953,-0.19384060105704576
129,0.092822984289140542,-0.37449758519103482
167,-0.098026378738966649,0.14877346979307876
59,0.34223994825673892,0.068480630941103363
58,-0.21003622245856512,-0.18556290961212774
55,-0.011653038137807298,-0.11200819225119918
54,0.26674967481612827,-0.0048835590136796919
57,0.053395664465718029,-0.34847322563081906
56,0.023895781160547573,0.32510026083381555
51,-0.17244390804248103,0.023291740032683271
50,0.15692134154233409,-0.15321156270403888
53,0.071709074180559815,-0.18082498823616325
52,-0.30388094567520219,0.013849492478630165
164,-0.34542349236054559,-0.099690927628983572
199,-0.18367820284022604,-0.2235546309822054
198,0.1531348931072217,0.16464423460204625
195,-0.04359008404641615,-0.085562426139854195
194,-0.01537486700896774,0.30799698417269117
197,0.14060268796711786,0.26786868971852457
178,0.38355549095639541,-0.03766930758786901
191,-0.22795082171862008,-0.19832337168797964
190,-0.1143986054820407,-0.25542748014329564
193,-0.018162411965740394,-0.14892209491022626
192,-0.17487454916127909,-0.20614109850593929
115,-0.26380224979904687,0.063769269343498705
114,0.052592319553169189,0.088503962435610983
88,0.069528536116857484,0.024981335848671231
89,-0.1556700919736943,-0.071837971890691688
111,0.28992807074505844,0.22554510575345052
110,-0.24368634524732818,-0.020523164510332845
113,-0.29063562716322577,-0.04373655457541438
112,0.21126476668913866,-0.1311464313223428
82,0.17316999826896357,0.29157783298890688
83,0.28080840767367315,0.28882552404491796
80,-0.013803615046336312,0.22602936597863241
81,0.35813421793342026,-0.061788367061430108
119,-0.10557439884313116,0.31160481088585029
118,-0.084315968382994558,0.19489632327374493
84,0.23634963738266113,0.22113435601753381
85,-0.31020763387368594,0.21054340227913113
3,-0.068004655130206357,-0.22222009993357408
177,-0.28731953237132662,0.20862415916390625
7,-0.1526396860097663,-0.053040793463991792
108,-0.094559334850276885,-0.10940896194223586
109,0.18400106364552074,-0.10473676931348004
102,0.021533984924547923,-0.032855447411400965
103,-0.017639194326687577,0.14773509677845828
100,0.17786635778461907,-0.32810165634786881
101,-0.055230733055187629,0.049905929540351196
