133,0.21779134190358684,-0.37776352436890931
132,0.224508636269902,-0.075217272116148065
131,-0.27673925704150343,-0.010229739479490322
130,0.14905327830232112,0.016702373965673045
137,-0.019210737942593842,-0.11979117533004567
136,0.22618122352991718,-0.16391659310832943
135,-0.19852471720285533,-0.20718089248658175
134,0.066385275642591113,0.041192862337895916
139,-0.012880830448755825,-0.34774736194239425
138,-0.24903093503467769,0.26434100629615953
93,0.068984744215825358,0.11755148326810652
24,0.089456362697215228,-0.09123076062845574
25,-0.010804620559394688,0.39203877232396428
26,0.20273262617578031,0.28715630340939446
27,-0.06350463758549818,0.047583662855296874
20,-0.14965769005842799,0.38807714512268854
21,-0.25551481560276601,0.17554696576663689
22,0.10022556971951649,-0.20368696049858806
23,0.25260456115448821,0.0027800100771361931
95,-0.24858044486005196,0.21924378271971956
28,-0.23991727735652577,-0.069651010009994352
29,0.19429792259883005,0.019882181076761356
94,0.089124411556385202,0.36388828288515684
0,-0.013012256761269532,-0.022386077042746984
4,-0.033551423058796812,0.14844118856233374
8,-0.1709105752108297,-0.10312928956026012
96,-0.11191042941875079,0.19493843833455912
120,-0.1261905299938969,0.42337976335051886
121,-0.22133193081851849,0.10546716330878646
122,0.15417896601801059,0.29294119121011247
123,0.13053571793991717,0.11307713937462444
124,0.22421988288823014,-0.10150077421745944
125,-0.050890637445914037,-0.22847614974228955
126,-0.12438730925296165,-0.21986340427887802
127,0.21779013683809548,0.4444132253381034
128,-0.075469736157889489,-0.091952892117181675
129,0.092569489473501909,-0.24804820650024442
69,-0.19963240901181248,0.23099614339829358
91,0.017166902171874714,0.097472867177957362
59,0.42110956549045747,0.1078370085746021
58,-0.23337321719472492,0.053745144864369834
55,-0.081115342289142106,0.028612297772992585
54,0.29112280660955442,-0.096253835918727021
57,0.11323989098388762,-0.071863865997530821
56,0.14840630518795306,0.18980835577082686
51,-0.29003025887413919,0.1525986417544401
50,0.039468356421306555,-0.19705535962066953
53,0.36685529721294052,-0.46549998392254227
52,-0.30388094567520219,0.013849492478630165
90,0.1256756351887654,-0.13468448906911287
199,-0.18367820284022604,-0.2235546309822054
198,0.0021371666321471287,0.22126883128683433
195,-0.1483453220666005,-0.13944329674497977
194,0.10863786455957852,0.16973129277344445
197,0.20202311261340564,0.220538802192324
67,0.053195356380526887,0.0081045145507394681
191,-0.16506685443980554,-0.20101490504120378
190,-0.26546585935287181,0.24803457801966988
193,0.064243403305524208,-0.082963866964402277
192,-0.18089633767838542,-0.29850209579866044
115,-0.16311881189131239,0.12299862391818389
114,-0.098716525844373473,0.17469686012149116
88,0.22225880660641384,0.078516055438107663
89,-0.071448714454800305,-0.090993562278135584
111,0.28609114679185255,0.082058017671797517
110,-0.15353049706890096,-0.074248795667784209
113,-0.27765900969953583,-0.21908879285122312
112,0.19590079719184958,-0.08870637603722363
82,0.38375641943429972,0.16137379172285019
83,0.28080840767367315,0.28882552404491796
80,0.027982944889478025,0.12576006645537541
81,0.24268016745569479,-0.13085375391130108
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.26130711834391934,0.19137491003716486
3,-0.068004655130206357,-0.22222009993357408
177,-0.30854515245531089,0.29316550597883162
7,-0.31366142658037682,-0.13168868698469849
92,-0.13283299743122493,0.30191699357017876
108,0.0111943357513411,-0.28299574642013675
109,0.093526787503564621,-0.037619117165944918
102,0.048034551920316262,-0.02624371180105518
103,-0.08727710580394922,0.15634145903146182
100,0.062322910092523075,-0.3435410605976198
101,0.078717761346396103,-0.10929770133260518
106,-0.018917853155381546,-0.1590787512993258
107,0.23542897960662859,-0.25213515682142845
104,0.23504943495308508,-0.44437415166541094
105,-0.11487575529030802,0.23930158632174076
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.079677413107056144,-0.13157558978782852
32,0.040624953667710052,-0.23068028291060197
31,-0.19589104588375386,0.25967873215747594
30,0.3988455896730449,-0.024966975741914397
37,-0.010185946244168196,0.27679440517344073
36,-0.11817253224335234,-0.058980820268161191
35,-0.030524169691658536,0.1900790134668171
34,0.053633399888500792,0.14809397570466448
60,-0.083500440399181225,0.056397908119616119
61,-0.032005034465913108,-0.21438381686420577
62,-0.20840031423309974,0.29669806117726244
63,-0.19854077893754127,-0.36046683927044965
64,0.24134881255910193,0.068463951730804412
65,0.022610796064276285,-0.32427601612197654
66,0.07280222266962269,0.087972654285370419
178,0.33068277120351264,-0.11533532413729075
68,0.18100274814962661,0.23285330047500641
176,-0.31352902048587694,0.23225372948531736
175,0.026561254471476919,-0.13084405635243648
174,-0.082889151642066644,0.11432889754585931
173,-0.21543797540736964,-0.054877748727495616
172,0.033572552010953161,0.19182777979083282
171,0.35344372613275943,-0.14109685930645977
170,0.075894289630858425,0.24776759430424716
182,-0.32099601983870663,-0.10148375799108497
183,-0.17417144215130112,-0.10899688637741556
180,-0.047909393941353268,0.32904950648502995
181,0.2651397671109913,0.013495599710492889
186,-0.15436431232563697,0.30660977029539577
187,0.27543219269766966,-0.13221228952369385
184,0.21985699164729011,-0.22846107293208437
6,-0.39397614894449406,0.00093135741446177529
188,0.23302445671480851,-0.06501753154860386
189,-0.1652153900384522,-0.34422035223476588
179,0.28395432706612561,-0.037231456916726337
196,-0.26368837269002232,0.27094819527278602
97,0.012660778069443514,0.42395534613052971
185,0.18597122646455405,-0.23935574423740658
99,-0.079217656224830901,-0.19231518296334701
98,0.24517394452356714,-0.056962184758002098
168,0.10895491520187368,0.020298944251477696
169,-0.18369317711974939,0.31842338732042846
164,-0.30294094468843341,-0.1332937265517451
165,-0.037606944741276883,-0.010254050038192143
166,0.24787637088369249,0.13288044308328223
167,-0.052686671028059004,0.15899462078444657
160,-0.25296525587182567,0.32762977096666807
161,0.045018013397169473,-0.050805674250879604
162,-0.061094686261422143,-0.039557020394618961
163,-0.30342780826871546,0.029056212938781415
11,0.11184769976676195,-0.15280879726402763
10,0.12689057160960934,0.088914237475217345
13,0.23452867413243117,-0.023486239996257263
12,-0.30885497318596428,0.18823620869718627
15,-0.32279596864723964,0.39608999670987788
14,0.15386042613854722,-0.026364578859293011
17,0.26659961039194491,0.1148237210349984
16,-0.16850235980463402,-0.27594994435343123
19,0.090177090764663431,-0.32065794451611263
18,-0.17334582414898511,-0.047157334166941171
117,0.16866155205987138,-0.079210550033581462
116,-0.30172238833827442,0.25125137282830268
151,-0.38936474694405732,-0.070010242048551455
150,0.31499166231127768,-0.24410524133431505
153,0.28667945003267853,-0.084254786129423137
152,-0.15220542978582657,-0.18466322660404319
155,0.29382288260487788,-0.22279092388969268
154,0.18087229479164021,-0.19848581707519092
157,-0.02284880492079867,0.079864868808551731
156,0.19081296178345569,-0.12156790171843063
159,0.072730627126286959,-0.03140899291158987
158,-0.099306379167811321,-0.18047831034729817
48,0.13303889913099842,-0.046007559094134821
49,0.0098674252849872499,-0.030080369467301415
46,0.27414080966634441,0.44257744758186834
86,-0.15289687277570838,0.21886162120052008
44,-0.1532574078432257,-0.14834378945458954
45,-0.14419567534962713,0.10800161993444334
42,0.0074193610923079332,0.11481116387260795
43,-0.25565377784963955,-0.071516734657273887
40,0.034599393905274882,-0.065018177930834295
87,0.26425971001313553,-0.072438754868119321
1,0.1539389194328866,-0.32283400525262135
5,0.10211171580814057,-0.22763963377843979
9,-0.33672666995788336,-0.23135844358690322
146,0.27500247794798305,-0.47255940190678997
147,-0.22831711085806689,0.13646493612114949
144,0.12126034294840032,-0.19172985520475436
145,0.00090954548926002127,0.17260553969474887
142,-0.2540690955842328,-0.13776341250156018
143,0.32023123801598108,-0.021200222789898592
140,0.13356328527296921,-0.40696280216272412
141,0.5,0.088525312041433851
148,-0.25790729975112581,-0.28962725229603492
149,-0.10146562874206118,-0.06554088189276161
77,-0.0014333976202608794,-0.01651049003872769
76,-0.25247118834162746,-0.21346371252372137
75,0.052593371762366455,0.32844971405327666
74,0.34005369059733448,-0.1468143446877192
73,0.043570154112641861,0.5
72,-0.33900548725059693,0.037236213651959081
71,0.17535775278533533,0.011244502510117617
