165,-0.17636115658296958,0.096036399910034875
133,0.10115341911132743,-0.10510526476384087
132,0.20142706367081689,0.16653148442507518
131,-0.27673925704150343,-0.010229739479490322
130,0.21445727600097797,0.054431526824770878
137,0.078009298918672712,-0.18796956911010532
136,0.19648030836787145,-0.23042707154054051
135,-0.22519473180199825,-0.18895863704219915
134,0.091556913921504779,-0.093334939042203885
139,0.010575352016506705,-0.269444872160022
138,-0.14949741521458682,0.20719920719716525
166,-0.065056411673920858,0.13692499651460135
24,0.019567965326961975,-0.01494793627600381
25,-0.094430048744540848,0.055254459445736523
26,0.058101842260315222,0.060386000061866188
27,-0.062782038157162781,0.022718382205713285
20,-0.21463768189942556,0.12969333583647577
21,-0.17358563185043938,0.01691117438141776
22,0.00680747298324771,-0.12603862473077163
23,0.10321818822135029,0.0075482869698515458
160,-0.22209339016562513,0.23523517244286329
28,0.038743036498875241,-0.14797522397308954
29,-0.047009463796384612,0.19135558026346963
161,0.21745397621441834,-0.043003353272268723
0,-0.19762115785440043,0.023130145294865054
4,-0.031080670300353996,0.062160883254616321
8,0.092434971625333193,-0.013352236567622603
163,-0.27442443860346827,0.13247317214203039
68,0.12751024280971304,0.15453190212429091
120,-0.060357879791758759,0.12287137794704867
121,-0.089075030094888347,0.023494928002760339
122,0.14114587513676763,0.13921401416303147
123,0.033137498934090653,0.12068723207746816
124,0.29812880959727411,-0.084391241104929057
125,0.065217244312138337,-0.13339875972745083
126,0.094354457666945252,-0.17426921456279892
127,0.0056840531854135401,0.14811401103164257
128,-0.16866879736657567,-0.031391668726735135
129,-0.084280582543255433,-0.16491589676117613
167,-0.0098942312282643014,0.16846220770288381
59,0.20884071371496291,0.20865246350599218
58,-0.18621401377115468,0.057179990917649227
55,0.13652980617506999,-0.19248296500977158
54,0.31176313381715426,-0.012293911732729156
57,-0.1632792580895833,-0.11699293704268199
56,0.10135307030508094,0.13428429805325418
51,-0.11149422305115053,-0.066628741173538744
50,-0.025294077167015972,-0.2066810869113358
53,0.24882136268472829,-0.072442122624643446
52,-0.30388094567520219,0.013849492478630165
164,-0.29821651908463948,0.026282176337345132
199,-0.18367820284022604,-0.2235546309822054
198,0.032588027645008864,0.021264753252710079
195,-0.092482022739196271,-0.048632070417344637
194,0.12787461206261944,0.016396976686884175
197,0.0087064131386779004,-0.057840143308333841
178,0.32125070613094298,-0.13955706117096084
191,0.031962765177937898,-0.075213685905549346
190,-0.19877415911878932,-0.055488923359279525
193,-0.22204630843175732,-0.12266542477446016
192,-0.043000063228116218,-0.14167896492596924
115,-0.17944994238926837,0.12918920186009267
114,-0.16286058164766568,-0.067930678785054793
88,0.14190873999781356,0.04005713018344785
89,0.016717962563511917,-0.21536061604364057
111,0.18106384199072975,0.11796050330363221
110,-0.056932107115452157,-0.23357794231483173
113,-0.057394973789576163,-0.11090657554070671
112,0.23453972924788394,0.049498429703872159
82,0.05546548144202338,0.075345373798380605
83,0.28080840767367315,0.28882552404491796
80,0.12211229681077027,0.17308138528365813
81,0.19654014999064545,-0.065337488790583764
119,-0.10557439884313116,0.31160481088585029
118,0.082789497214978497,0.19493338669359384
84,0.23634963738266113,0.22113435601753381
85,-0.11315023853715302,0.16371969263821678
3,-0.040755535890041932,-0.05123446039614845
7,-0.18967844414724516,-0.11162866579793422
108,-0.07229937053961763,-0.09043834396512232
109,-0.058637107650894471,-0.093395713910484263
102,-0.085388475922165766,0.12072131689084613
103,-0.024448174453255651,0.12704469215351158
100,0.083263177782239017,-0.20050655260476491
101,-0.0049582041130451972,0.10831700686892896
106,0.020005685644501645,-0.16244774075035559
107,-0.023423061909546381,-0.10488447653453808
104,0.33287940942998701,-0.0093648367411165463
105,0.065443435812440706,-0.078452150461202991
39,0.016287857046132042,-0.33905269894441392
38,0.24249425784347367,-0.30087159440937933
33,-0.087288770737536922,-0.10749599214460991
32,0.014274043147323187,-0.19611337101588472
31,-0.19589104588375386,0.25967873215747594
30,-0.042162279803426926,-0.1831327749561199
37,-0.10077735420383953,0.11382250939574616
36,0.0081042417911354418,-0.10538907732242257
35,-0.11783819536380497,0.20051854823373269
34,0.0082892648810731859,0.027593800898617848
162,-0.27183235532011352,0.038398248925088578
176,-0.15661687758814211,0.1361213088314385
60,-0.078359944758053759,0.019449253421772401
61,-0.038374143325593128,-0.074298815841913765
62,-0.12969337996648395,0.17927648590041229
63,-0.085862829918334979,-0.13542614727851843
64,0.14118440754826025,-0.092040996450627452
65,0.022610796064276285,-0.32427601612197654
66,0.083628651967157491,0.13282209511137999
67,0.10912880064588715,-0.018614773401546561
177,-0.1428973578771601,0.23767293366551248
69,-0.13364443852070731,0.021941801554663694
175,-0.057366413481773439,0.0071782048185468211
174,-0.043339816509227039,0.092127696087170946
173,-0.19843952015372757,0.059114361838685771
172,0.1230982680743046,0.17914502122519063
171,0.27810007854206903,-0.042125256505535495
170,0.071325943117693372,0.043111284385503781
182,-0.21419332164053445,-0.026238892873085194
183,-0.12946687584157943,-0.14146331119834255
180,-0.09537036309449734,0.24026590644552936
181,0.33718670489497682,0.12228960656251313
186,-0.15436431232563697,0.30660977029539577
187,0.29703813288227571,-0.055014521966583567
184,-0.12944451660520864,-0.11141969919426391
6,-0.29022166232963958,0.10513447723254969
188,0.27486919630755402,0.072530185297373248
189,-0.043413377238809892,-0.11616254921547381
179,0.27174891083604419,0.024529745924105506
196,-0.13324039316107092,0.0042093058589073307
185,0.18597122646455405,-0.23935574423740658
99,0.026189355783397452,-0.12790731132266758
98,0.32367867610142231,-0.035554142281596264
168,-0.020027240861303239,0.03648132386084537
169,-0.054667737519675623,0.25595950287719643
91,-0.10892305861189663,0.12821155599341594
90,0.1654218749247312,-0.15534203740139796
93,0.026443424716013679,0.20274893229578936
92,-0.1765553428786785,0.28564753114670771
95,-0.090561932858942415,-0.026677496732992294
94,0.1492975085315747,0.14467244399992343
97,0.039711040675025233,0.095746246871926594
96,-0.17118401437118314,0.083179103411844146
11,-0.094720454798143033,-0.21044765522545
10,0.22576456305893836,0.00088138244481157819
13,0.021479466927068782,-0.083686805902403905
12,-0.25893011280537481,0.20850459029189569
15,-0.24204305191881659,0.17986468617426535
14,0.13750473520470513,-0.066437507492961734
17,0.11580219074590752,-0.1067898006580035
16,-0.06450086641580563,-0.16060385160772209
19,0.13945368205105471,-0.12937948740255975
18,0.046597888100705157,-0.045689674211188296
117,-0.0036823489709322936,-0.050091065376835213
