133,0.057667493385563637,-0.1417414893215416
132,0.094998253468092347,3.8337748660430358e-05
131,-0.19372202858654508,-0.022704676652310303
130,0.20451822751709092,-0.06123480648396501
137,0.029886938772803243,-0.12456616708063976
136,0.088046634544837354,0.0091782072603737927
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.069938630258274209,0.24093486656604379
93,-0.11186424972047655,0.017483159639950067
24,0.030247549519311176,-0.043065487884955032
25,0.026452528026367286,0.057849184392761224
26,0.14770455878005731,0.14567571516335376
27,-0.0044666622072183273,-0.06957318592597532
20,-0.2198642883137541,0.084678432520492494
21,-0.15846612930362103,0.039196506214984612
22,-0.019634661337698207,-0.1286687049497815
23,0.039783106972830044,0.00041988014638140491
95,-0.024406111825352288,0.16497998403895681
28,0.10711028396611171,-0.13679423024306223
29,0.074242232411076109,0.13961770922112091
94,-0.0057871149086688983,-0.13206290041710966
0,-0.098904121629265818,0.036767789046330906
4,0.17771257276598107,0.064615627346063312
8,0.064217204285110407,-0.086413710940155708
96,-0.12609451700955832,0.20093355596398782
68,0.033083781495206459,0.094248431389155521
120,0.031746554611724452,0.02129260287568701
121,-0.17835911183167169,-0.12234171169479167
122,-0.046318582810697347,-0.017116411409973463
123,0.026287316965886955,0.15765315849973033
124,0.00047969793303726557,-0.17393728072754877
125,0.044122635473027319,-0.062293855909776222
126,0.019546723553316298,-0.15048831954168659
127,-0.054700349933817602,0.087750247682306146
128,-0.13116485538118428,-0.01956772647010438
129,-0.052207162666767247,0.071833868611149501
69,-0.15764835281919751,0.078259619915506437
91,0.034964315201431992,-0.0083249813432399507
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.19240072782722825,-0.036773269434221899
54,0.09312381066506642,-0.041490858094104702
57,-0.017892292545161576,-0.10599414916150982
56,0.07574306610838144,0.17108099419980502
51,-0.063841917461654865,0.020953155233528517
50,0.029419540020055229,-0.079388388034771523
53,0.23620305408980818,-0.15114298067542392
52,-0.2475376885413399,-0.035930687185292021
90,0.17173064896404838,-0.20347448924288061
199,-0.18367820284022604,-0.2235546309822054
198,-0.091209491937692275,-0.0054705719605832037
195,-0.033135968472325666,0.086353795056788696
194,0.097679098097764733,0.25391741553702302
197,0.19948675148643322,0.17321212755110724
67,0.056203486995469204,0.056207595516645434
191,-0.079667486047868566,-0.021339654022967076
190,-0.20597550993082103,0.12891098843656049
193,-0.069887101050668143,-0.042597180854403012
192,-0.12719838976584694,-0.2308384861802377
115,0.0044785256083464493,0.019568069643242304
114,0.088312875465548321,0.053002086036048605
88,0.087906287174039158,-0.055468616039736886
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.12181927643119123,-0.1020434637105902
112,0.055356954339598689,0.038097334854164069
82,0.16158961488956713,0.092751535719236264
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.18186498865252904,-0.010665364526414079
119,-0.10557439884313116,0.31160481088585029
118,-0.1543549900513175,-0.12532247367035923
84,0.23634963738266113,0.22113435601753381
85,-0.11458271964297323,0.25614290026113584
3,-0.0094273962256203499,-0.15488024483473117
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.10824115766187788,-0.20255451124911247
109,0.0045740275171902052,0.039031313300027681
102,-0.086958093335648592,-0.051117440753350597
103,-0.1279915381938071,0.018091886415568838
100,0.085169243768579178,-0.13503043332022557
101,0.055390406976140318,-0.063193468502271963
106,-0.1075393716193756,-0.068957190433080087
107,0.17398825510843771,-0.14258020405331581
104,0.13804399000011092,0.0049796097061880302
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.17369428829855574,-0.077943392784368626
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.098940017365687721,-0.084565312924742689
37,0.034028827631437948,0.18270919351424111
36,-0.042446290941080753,0.012305446879045926
35,-0.07698652322355741,0.10291633214133461
34,0.11182926204367047,-0.01554036095842945
60,-0.058738517656947736,0.071203622486171111
61,-0.081824473167164166,-0.12547654971267069
62,-0.15052011689423966,0.18293862796694998
63,-0.094008224247046274,-0.1907453701783145
64,0.036867397093487492,-0.019617022599660614
65,0.022610796064276285,-0.32427601612197654
66,-0.007506605135266472,0.083242245416397395
178,0.20868715338545171,-0.033708299262432698
177,-0.051620107787724995,0.13886698167612932
176,-0.079278168758998957,0.046382303179926164
175,0.0091165511048832241,-0.10523251537893259
174,-0.051612538671842123,-0.072103554122534108
173,-0.17435880328930264,0.035525682197235939
172,-0.071681241535517456,-0.13657776278889372
171,0.16462942106663009,-0.11939415139744018
170,-0.00032434129158709791,-0.017895759918617627
182,-0.26307667791328176,-0.043238524913224233
183,-0.086708095403783811,-0.20917787710396882
180,-0.064679189216390695,0.31846090891583517
181,0.10239605967539814,0.11324374038430896
186,-0.15436431232563697,0.30660977029539577
187,0.16990373209380918,-0.049821768869071754
184,-0.047289679930862943,-0.2373875613672185
6,-0.19757479464320599,-0.011127088185380392
188,-0.003593671409457223,0.045915532466500653
189,0.054360872108625592,-0.10106883204772039
179,0.074670351553265901,-0.019487172047388125
196,-0.02452479004486988,0.13450374232067439
97,-0.13575575983813659,0.047993578401327334
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.13277795791043054,-0.017196842646547972
168,0.17020982238640237,-0.015943495646333409
169,-0.12312089638056532,0.30744461114110799
164,-0.18288035324100366,-0.15816529108354965
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,-0.019311933560395636,-0.024791057208500476
160,-0.25296525587182567,0.32762977096666807
161,-0.1109572983925739,-0.020561051754774292
162,-0.060644484596882195,0.0046352792028763407
163,-0.28720623875925971,0.20204804653810232
11,-0.037200898741526781,-0.11699291221251562
10,0.1514372898863364,-0.12392615195672127
13,0.10839783810154056,-0.052264376330582445
12,-0.026879868798834271,0.079544314382067133
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.2241680055843818,0.065571759253529052
16,-0.13416350608884742,-0.29996469058126196
19,0.090177090764663431,-0.32065794451611263
18,-0.20639860661236417,-0.02837787266145933
117,0.16051490636901455,-0.080301349710077755
116,-0.14966973988651308,0.25745114051800333
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.12135936136991307,0.0080093980812329484
152,-0.011649459802757401,-0.18257356803502853
155,0.1755960645040858,-0.079706016034411326
154,-0.066164798020391394,-0.079810332441553944
157,-0.011482845569371129,0.10477821605060139
156,0.064610651702353125,-0.15879856571173359
159,0.24053350138404805,-0.070917670159653515
158,-0.0925491887260117,-0.085022548666811304
48,-0.23085590302944628,0.026060244623387539
49,-0.049802446061330836,0.034350177071169753
46,0.14075411674654875,0.04773804714239923
86,-0.11071116915887369,0.097866637350705207
44,-0.023919050503023946,-0.28053854227079322
45,0.17946807736868511,-0.060548585442546883
42,0.0074193610923079332,0.11481116387260795
43,-0.16785403274105001,0.093517308464232757
40,-0.038031662631752519,-0.084274233198596935
87,-0.041469649164574997,-0.046905563092527816
1,0.1539389194328866,-0.32283400525262135
5,-0.064803954196521643,-0.0077480416555085075
9,-0.099212554145942419,-0.12263610510419176
146,0.21538517758325765,-0.21057743649518165
147,-0.02881695189408276,-0.060353056042915618
144,0.047932446222312824,-0.12969103411552213
145,0.053459713346820967,-0.048114952501419062
142,-0.23241095222323799,0.082594894706981628
143,0.11380422426353148,0.13229488231755621
140,-0.069504639024290243,-0.1246382123134358
141,0.15251008473869024,0.011598800158160663
148,-0.14933007134809445,-0.17630287507982617
149,-0.13673361636990733,-0.037088931116639363
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,-0.012280666879691709,0.22691632543516976
74,0.075935759154247592,-0.080883022830892409
73,0.018506577281234046,0.32631392059033176
72,-0.026189510179280073,0.032625621950110692
71,0.011070058773580497,-0.12879107490435715
70,0.056391607772744996,-0.20123334765946729
79,-0.2333340291300818,-0.028667609334274605
78,-0.19644460101060918,0.036331407017015122
2,0.10764416649633363,0.092108742167973087
41,-0.035800802007594411,0.031678824664022553
47,-0.04320735986833725,0.00041735199891621715
