133,0.077865004702384055,-0.25291782613535269
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.049725568237509718,-0.053845890329030741
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,0.05263349682194423,-0.12272063595170213
138,-0.037178046508431824,0.13772534782997914
93,-0.039510798942754118,0.053645730244225552
24,0.092540448313446613,-0.10555800218370973
25,-0.0023588371834510312,0.0073144396200060125
26,0.15073076028448959,0.13772400483760855
27,-0.022175372355105076,-0.030166163573784953
20,-0.17646259384380381,0.006164896482507079
21,-0.08883037575927781,0.011126289183014559
22,-0.019634661337698207,-0.1286687049497815
23,0.060709863554749631,0.0089838831350578727
95,-0.060705048569385994,-0.034863284566084951
28,0.022144424020009799,-0.15620971763270733
29,0.00168852776673436,0.14219326042678859
94,0.054907552992410263,0.037052524130703937
0,-0.11580844054477626,-0.067705100522580913
4,0.14206461849656096,0.089426200451346735
8,-0.034252085536670224,-0.067936869681896522
96,-0.082616545730451962,0.095993333469515843
120,-0.15893939189425474,0.11316074169142742
121,-0.12792293080268213,-0.096321932206476515
122,0.01990118604146382,0.16180175519099801
123,0.075201770825833958,0.030522752052520474
124,0.14402952309198783,-0.0918761949643878
125,0.075039796950428825,-0.05997720108959019
126,0.076407526162593178,-0.16804812909215719
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.21769238894161844,-0.10211658708175381
69,-0.11121085210751587,0.0057159090969597292
91,-0.057464031476577179,0.020173003545602645
59,0.097257536945654172,0.060504053016134249
58,-0.18480421816383599,0.10637863711054323
55,0.16092957924310797,-0.0059819162045805143
54,0.03500627082211729,-0.041806584601036673
57,-0.038650955089514771,-0.10828081378543697
56,0.11559793821786823,0.10982907016411365
51,-0.090619736617837301,-0.14552973384741319
50,0.0055076314661394194,-0.073094796126177197
53,0.17319589873604976,-0.12078077621607998
52,-0.27004293465129497,0.012068320179243678
90,0.17173064896404838,-0.20347448924288061
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,0.034656473119606332,0.058681702360759355
194,0.11448397392423118,0.19922419943663133
197,0.20384689138800471,0.20341403036322256
67,0.056203486995469204,0.056207595516645434
191,-0.15330191425217102,-0.054005015477181888
190,-0.26546585935287181,0.24803457801966988
193,0.0031143953793878534,-0.15073599474401003
192,-0.05743075289870081,-0.26385571467158164
115,-0.010587308663372732,0.14708151738401257
114,-0.070930323169137277,-0.057343918355631268
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.18403967430316098,0.050559683263550051
110,-0.0086029548734694906,-0.082378123389882998
113,-0.097958091888742396,-0.19543168179033057
112,0.10273927150063247,-0.012456049877027293
82,0.2650958226049599,-0.014929143300141466
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.13929618525590909,-0.066019221319616503
119,-0.10557439884313116,0.31160481088585029
118,-0.091150259697616337,-0.077934443365950859
84,0.23634963738266113,0.22113435601753381
85,-0.10479842278315291,0.20724402615553505
141,0.010073343675210747,-0.026357325699855334
3,-0.056490111011738196,-0.025184563637540288
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.055265558602613452,-0.16448864652843431
109,0.058274300039452678,0.091112473695872859
102,-0.064732371177002701,-0.0019423095624185229
103,-0.12000256616224966,0.085440300661552962
100,0.12904623958941758,-0.16530902681876097
101,0.079685568910518728,-0.10574311793684445
106,0.019280729139046958,-0.047808785649000894
107,-0.02274597311763862,-0.090761998005058672
104,0.047296799682714524,-0.017631051802550771
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.170165561849384,-0.090748047290622677
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.14295693004330393,-0.13808086119159615
37,-0.0021986594135345351,0.22211687567897959
36,-0.042446290941080753,0.012305446879045926
35,-0.094594999053053366,0.099768548486665456
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,-0.031393741702913924,0.042916286058682675
62,-0.15052011689423966,0.18293862796694998
63,-0.11968367933350973,-0.21633396082045411
64,0.12737172590752224,0.027316630984684124
65,0.022610796064276285,-0.32427601612197654
66,-0.01752536731203912,0.15911107808253058
178,0.15423586169455245,-0.031544481697799123
68,0.064533608595602227,0.10852938619903081
176,-0.079278168758998957,0.046382303179926164
175,0.023106059670268967,-0.077432752920419678
174,0.0033640216750219854,-0.038816814849351469
173,-0.17435880328930264,0.035525682197235939
172,-0.021517100461328396,0.014585021046389649
171,0.24415954477018101,-0.025662333530744597
170,0.062727512503027411,0.12976649782726249
182,-0.24609629800530963,-0.068814416167338952
183,-0.13886674566010421,-0.28471276467506251
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.076893272300486828,-0.044002989920816103
184,-0.10540835091644714,-0.065073774780524757
6,-0.28443496618356379,0.062405085467181348
188,-0.033137176786983545,0.0085324984849961035
189,0.041715234834444795,-0.16522808777335393
179,0.13868115426185773,-0.024570851826399606
196,-0.15741621377411921,0.1615338219243895
97,0.054790013498315006,0.1149661576237859
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.13637095041175998,-0.048073572595066595
168,0.043486547160537792,-0.036544349332192944
169,-0.033287361546347607,0.2050842476902538
164,-0.30294094468843341,-0.1332937265517451
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,-0.034939586579594575,0.076711529707771522
160,-0.25296525587182567,0.32762977096666807
161,-0.051061235447274082,-0.1142837195057662
162,-0.071994293394489275,0.016025998941095271
163,-0.1071404754995445,-0.026069464089773134
11,0.022736362907430693,-0.11297226284049557
10,0.033037007770752434,0.1591465338886231
13,0.14574529928138694,-0.012482031788638253
12,-0.14940105146446697,0.066055086206859598
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.0740412929951344,-0.20544508838246103
16,-0.15416315339356793,-0.21404190628327557
19,-0.05160206764299656,-0.1442071543415758
18,-0.23747841080434198,-0.046810286617776073
117,0.091808426426264453,-0.079004922486707096
116,-0.12275524657880144,0.17054331741127404
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.11510606272161218,-0.07434844623906485
152,-0.091410371502888249,-0.09622089508265004
155,0.1729532472967675,-0.094015465561936448
154,-0.1140607669864219,-0.051288177254584254
157,-0.067315194087555402,0.091543133821579151
156,0.064610651702353125,-0.15879856571173359
159,0.072117269038235329,-0.13378704917303141
158,-0.050971425551258415,-0.19012386279815444
48,-0.19081165090769969,-0.041619250291625894
49,-0.022136409727815984,0.051844175137196975
46,0.14075411674654875,0.04773804714239923
86,-0.0033838200093121006,0.11238228025552878
44,0.036895795295954888,-0.20612245912026844
45,0.020193961655739907,-0.20243797934534943
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.090905580391443447,-0.047257687291060148
87,-0.12400838512750713,-0.038685704004806566
1,0.1539389194328866,-0.32283400525262135
5,-0.020053452143022558,-0.11637514670032156
9,-0.16126961941481058,-0.13997156564143726
146,0.13804481229957316,-0.265647839764108
147,-0.02349346209097055,-0.16851244304036586
144,0.041316818016317786,-0.19637360432122328
145,0.088713617101082706,-0.12895747086101408
142,-0.23241095222323799,0.082594894706981628
143,0.042589840395494648,0.077213640159490615
140,-0.051482522699006522,-0.075821072480759075
177,-0.071538859604371383,0.18608984772036105
148,-0.098373502662620821,-0.10881284726809506
149,-0.028449322165173242,-0.012542612129579784
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.18847534429284324,-0.059514427441042482
73,0.031148625252140218,0.27905976335847743
72,-0.043226212050616442,0.0029319840048089409
71,0.029312431983775717,0.042945037418415134
70,0.25806652890795945,-0.27280390231462071
79,-0.17561028504062609,-0.1096765563312392
78,0.0088864648092390058,0.083311253029407256
2,0.089020579179643955,0.076214993724827221
41,-0.035800802007594411,0.031678824664022553
47,0.016162701644439195,0.11066049094449529
