133,0.11964927603762859,-0.14041690739755555
132,0.20637581208685107,0.050047555066855043
131,-0.27800229073213167,0.029378887174304393
130,0.25488111150321319,-0.35407016289013959
137,-0.27006899308803339,-0.055319571332361005
136,0.33182708465545774,-0.35231389785076089
135,-0.17720586110513825,-0.19632123867794196
134,-0.0063104767568281511,-0.07072099965401174
139,0.057894482231813933,-0.41348475695179759
138,-0.2105049341945201,0.15188278781388254
93,-0.12129406302505354,0.12054085883911568
24,0.095906474022408858,-0.099931498198285021
25,0.13259812493931494,0.25931352520286161
26,0.15657214993680105,0.26830384949053454
27,-0.0036218458851503994,0.050992319064805107
20,-0.24770277545382699,0.23673565975770389
21,-0.011414162131323423,-0.0015285322626741496
22,0.22896886205348976,-0.053198353000417094
23,0.20073900673414027,-0.070463022948886844
95,-0.052918878275430806,0.084529890211369418
28,0.0049368819152616535,-0.17771328757949284
29,-0.12747952411445163,-0.081468638101933846
94,0.13745139934785536,0.33984189484230753
0,-0.11548404200133315,-0.14554518657793991
4,-0.016385624838440197,0.16141587616779299
8,-0.14970844920044268,-0.1454469857131295
96,-0.047216798466462949,-0.0039283395084142581
120,0.18677296363185089,0.20761617699129084
121,-0.055649530685176023,-0.14808929533580395
122,0.07998666969845071,0.25593600087854862
123,0.23573664292579613,0.086554661610430808
124,0.13650195484347769,-0.13987641037409734
125,0.078762626582476528,-0.22775330526474832
126,0.11082870984569575,-0.2109186564191555
127,0.074948463630013853,0.44128451567626897
128,-0.15683603390306136,-0.10425999935046427
129,0.059257355945256537,-0.2526351429943362
69,-0.19803266141038925,0.13356829388007105
91,0.0047385925654411121,0.09624210221211929
59,0.5,0.086961198581284108
58,-0.19660704107642071,-0.040408430527021116
55,-0.068175572900501247,-0.016676033396191597
54,0.2448026097508261,-0.036656015440586748
57,-0.0092248116591967053,-0.29480791955822871
56,0.13702539285439272,0.23709218730558951
51,-0.063499773987832339,0.072343566799194917
50,-0.055939502728592577,-0.19403511453634609
53,0.25507511154585277,0.086820050780156768
52,-0.30388094567520219,0.013849492478630165
90,0.046524691384240029,-0.13392788132767983
199,-0.18367820284022604,-0.2235546309822054
198,0.12471505333821985,0.18851932374776237
195,-0.26773757854568853,0.061135447824861182
194,-0.03668517154243129,0.1206739280703427
197,0.0014191759716876548,0.21658477482717298
67,0.0055527241592805646,-0.018929608112867591
191,-0.18672548638214473,0.0069365854260782876
190,-0.19651926672332537,-0.20682065514877646
193,-0.059100824649134499,-0.11802514540556977
192,-0.21125246642553203,-0.14351315411603277
115,-0.28588801937528258,0.17007383317124328
114,-0.078869907646574894,0.08203571858932901
88,-0.066083044856313528,-0.053286559817662699
89,-0.26873956718038178,-0.087155212528085446
111,0.2713535038106637,0.13662804416495092
110,-0.26966074273619406,-0.113830780158726
113,-0.28715099156619561,0.05174332288963749
112,0.15108966029681295,-0.069731527683051742
82,0.20191661952026269,0.13331388858556398
83,0.28080840767367315,0.28882552404491796
80,0.10446025857610254,0.11138029357687322
81,0.47616164364968183,-0.041530352828329585
119,-0.10557439884313116,0.31160481088585029
118,-0.11455185989032884,0.15254293795468729
84,0.23634963738266113,0.22113435601753381
85,-0.27839596493508617,0.22617290094923362
