165,-0.070856250734836396,-0.050367833361567874
133,0.11878284099428314,-0.31341348449576867
132,0.34952407844258188,0.050213736067734223
131,-0.27673925704150343,-0.010229739479490322
130,0.20102641265161081,-0.038688055755496831
137,-0.065314903898618826,-0.16530427844550732
136,0.31001376501508576,-0.19718459861818055
135,-0.23541304376122502,-0.17338959388175079
134,0.1509695843187473,0.055880768143625449
139,0.15592194004778653,-0.20504400992684274
138,-0.24517725418307384,0.081512117006374563
166,0.31633616307284629,0.19090676383760444
24,0.20011947992245049,0.010914474177091786
25,0.019954496625896399,0.41443976450923553
26,0.15657214993680105,0.26830384949053454
27,0.054306921868331685,0.11984201407277882
20,-0.2198642883137541,0.084678432520492494
21,-0.25611795450458752,0.16586729916667106
22,0.28203285182846893,-0.049453593844299024
23,0.25325814077325154,-0.013004636773254022
160,-0.25296525587182567,0.32762977096666807
28,-0.22070022731358954,-0.26006487945166001
29,0.050848872368854985,-0.091105184267209205
161,0.1558639783461146,-0.14563712930678235
0,-0.084662455624413435,-0.046455856756433864
4,0.070178938808745484,0.11461171528188727
8,-0.21817155324780393,-0.074691117596109149
163,-0.35292280043611146,0.16575158684637803
68,0.14163793238686859,0.15916062317645893
120,-0.23078501556228792,0.087383068493913987
121,-0.27465395479354177,0.11250045112683076
122,0.072018487152251051,0.23353271315332652
123,0.16194691253552113,0.072666395206737802
124,0.30102354059818559,-0.10429183919086796
125,0.14820584768739151,-0.087054210862942211
126,0.11082870984569575,-0.2109186564191555
127,0.17940415100159185,0.13183998932544974
128,0.017821202527242355,-0.15060319359766583
129,0.047914691696641233,-0.31411950395029203
167,0.043329413052496567,0.21572608895625497
59,0.4805485074875645,0.076835434668541147
58,-0.10931546549585071,-0.16513537718455323
55,0.077267596208952835,0.15085228018495503
54,0.29515866457430595,-0.060817545368699974
57,-0.030438776968698109,-0.018630771443995376
56,0.17126979941311146,0.26315312968406257
51,-0.2381993633782187,0.072175503164426127
50,0.0056278241842660209,-0.24577231155273729
53,0.16617835605309589,-0.22944296736996239
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.0080811103007679182,0.14588303288501722
195,-0.027952614046454861,-0.0094784306532432333
194,0.023248389626860412,0.17365622425732319
197,0.24138631142032971,0.15011638992026796
178,0.40528474609020304,-0.091507195995843213
191,-0.19648229607891329,-0.17171959651129756
190,-0.12005050824802369,0.26085191885708797
193,0.087669788500991955,-0.13151929302065549
192,-0.15385315256722348,-0.13914160640540921
115,-0.22763081266892674,0.024052544765151881
114,0.0054659898531311925,0.18279762903521765
88,0.28543515430412736,0.088053743147061839
89,0.024857771666128313,0.11135681418712907
111,0.33811947409013354,0.17996244523707369
110,-0.14888980210296127,-0.081612065336991266
113,-0.25670905841451969,-0.11876020845017558
112,0.24532655433899089,-0.089897289513188788
82,0.22865508076372504,0.16908675576129292
83,0.28080840767367315,0.28882552404491796
80,-0.019993256812250924,0.22780622520958632
81,0.44109919259568658,-0.052176538337191491
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
