133,0.081249351761358182,-0.2220618417477877
132,0.021073338963482416,0.013456193022160343
131,-0.27673925704150343,-0.010229739479490322
130,0.21176986536791154,-0.0098760093045169965
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.11170951715406505,0.10613343639048674
93,-0.055324387670929953,0.0056843586787237929
24,0.040900020673518195,-0.16560653979881654
25,-0.060159236050754648,0.13319084885358817
26,0.083887002542370456,0.21414237653433923
27,-0.11682742699007125,-0.037699862510379212
20,-0.18255077141985626,0.016340533732578821
21,-0.15471502842581819,0.018328749343873369
22,0.090569032172325592,0.022318986981741264
23,0.18323131516423175,0.013712997631172929
95,-0.04156263762579733,-0.065405002790393407
28,-0.056707003468690245,-0.066293213059200329
29,-0.072593640680547036,0.052461320694677023
94,0.14791367957126719,0.13204136305761158
0,-0.15920731276205122,-0.048640630557625943
4,-0.14180871488404992,0.077356364087090984
8,-0.17279246585868235,-0.12874258246130477
96,-0.12092946291577285,0.035587860571749272
120,-0.070497163948445296,0.139663611078503
121,-0.058548599155849382,-0.037185400841034041
122,0.073581691094043819,0.19089233067622749
123,0.12395395938990762,0.22119391361032462
124,0.10678233449064387,-0.13835407492982882
125,-0.0043640629659576682,-0.09373566569866161
126,0.097150185890725188,-0.25603122157528024
127,-0.068842516610233523,0.11784113410720543
128,-0.11894645637852314,0.0061203398032781591
129,-0.088155807209386192,-0.25806527883266295
69,-0.044558879444191915,0.15689120952220822
91,-0.090580289981684783,0.039894693870447154
59,0.30858769676454145,0.084070963261193857
58,-0.22757336770442702,0.054177680517955767
55,0.12479815121094381,-0.072502977927158971
54,0.16515486065266982,-0.00072607103875197451
57,0.042769015881039901,-0.13609101663612255
56,0.020600410613972314,0.19065100567412585
51,-0.10611971399254271,-0.081331135120891448
50,-0.051001027063221425,-0.13319959678556012
53,0.26091717155306737,-0.11171609533547197
52,-0.14977626128718441,-0.028549062373482103
90,0.041563921442232185,-0.10065380653802854
199,-0.18367820284022604,-0.2235546309822054
198,0.051178652044997081,0.18907515977339392
195,0.048861736310497575,0.0005922595549767638
194,0.04585096539647425,0.28752009867000228
197,0.073804119204698912,0.14899201607324597
67,-0.0054499061385921864,0.011499887705734074
191,-0.13784393113684534,-0.075284613347137888
190,-0.23516571193600019,0.018288762424767031
