165,-0.16726325440147144,0.087379332004360655
133,0.14703538278996012,-0.14264346532072755
132,0.090030445359795486,0.089622278204204056
131,-0.30771560888144672,0.066215595573179353
130,0.24420141148662783,-0.39184367945847082
137,-0.15877594968133288,0.03273065262635011
136,0.24657679075509117,-0.24357479782338168
135,-0.16186315055722497,-0.27584497482044734
134,0.050528930536522215,0.050762563658696247
139,-0.027558221445562813,-0.38948926017904328
138,-0.14191893940583075,0.11483068569828699
166,0.1906931793700167,0.27811528296866106
24,0.16252383801798903,-0.17261197011319257
25,0.10353929999022504,0.18093891661224187
26,0.17679610953733563,0.29815962622853587
27,-0.046706787591631299,-0.0011516429723665744
20,-0.25947198298283791,0.16217134030720814
21,0.0018126689280255773,0.0010411936687677609
22,0.12792824967529046,-0.0095420626315351649
23,0.15206231742942961,-0.073033507766124703
160,-0.25296525587182567,0.32762977096666807
28,0.052395752463771469,-0.20144236047389802
29,-0.26857027513915921,0.066460297826945167
161,0.019422015034467669,-0.11280607673651431
0,0.004952558336367565,-0.11817998770416889
4,-0.038692910399307556,0.20455906404653049
8,-0.11794942934382642,-0.040193463484624527
163,-0.17929522895960839,0.06691594558597172
120,0.17999345111464526,0.12544225444916948
121,-0.059500426204557824,-0.1606298015501734
122,0.032536725591963973,0.17947402451215086
123,0.1316775619536584,0.25887522358229426
124,0.18165614610310998,-0.14577831701912364
125,0.017115016299840319,-0.20666772877264483
126,0.064866439289377145,-0.24962135770436975
127,0.10759962552148386,0.3917053794279246
128,-0.15385516162183635,-0.097834181230989511
129,0.079001905424168087,-0.09829199036924427
167,-0.069671690294824451,-0.023518170275282135
59,0.43101245622503553,0.075147726249610386
58,-0.15566789058028344,0.10082562395498199
55,-0.084667145574152405,0.074314862399192078
54,0.19805146636402296,-0.041609845898606446
57,-0.060137586580195204,-0.19147164405640651
56,0.18379801927338799,0.23665784124263736
51,-0.10393087863790168,-0.020615571108458783
50,-0.059959358859457267,-0.20621883639094835
53,0.23285736499388329,0.019246442054832918
52,-0.25012476472913592,0.030110428755477269
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.11233592381989913,0.20967467684818733
195,-0.1083721776487703,0.11492638879180905
194,0.07451308490536819,0.040266321222971663
197,0.04948292732284728,0.23380158233740936
178,0.34064531103539036,-0.049017841909806431
191,-0.11288998336744062,0.043006471619123326
190,-0.29193315446003149,-0.072305712556510929
193,-0.13448345847863813,-0.15156586154720225
192,-0.12350420972254557,0.0025207214443017257
115,-0.21867164295949737,0.11990422813069779
114,-0.11239081112560728,0.073598224190580944
88,0.020857196562181587,-0.018481396639836393
89,-0.058988227321534414,0.029065751098952281
111,0.25638818567933558,0.0030948811486665082
110,-0.25310212271467791,-0.13172362790437175
113,-0.22299734802668519,0.031706045359098427
112,0.086814941828324263,-0.082284759775625271
82,0.16430838525784827,-0.0061795321058319254
83,0.28080840767367315,0.28882552404491796
80,0.053633359383120555,0.1491291572693037
81,0.32417055792603677,-0.068571791397300866
119,-0.10557439884313116,0.31160481088585029
118,-0.19681022035106061,-0.012857408142712929
84,0.14941481189815048,0.2019888589625172
85,-0.15017299907466505,0.18543023777927944
3,0.20714927255213875,-0.42138023115137901
177,-0.22291006629646895,0.25513671510850666
7,-0.24938837763196725,-0.061206251549672172
108,-0.041477182004158064,-0.18589923327864516
109,-0.014813610592965466,-0.021181787092366899
102,-0.097188200477218031,-0.11084178250155652
103,-0.055027358508851036,0.099556880670602116
100,-0.016622149039592679,-0.35397209268198193
101,0.1170022799158419,-0.076741044251951496
106,-0.0094161275784875945,0.11567739362414904
107,0.098670006724613152,-0.11048338447177533
104,0.33287940942998701,-0.0093648367411165463
105,-0.021370606585939599,-0.054524093202024664
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.13400142370751836,-0.0087773794831908572
32,-0.031999773841824987,0.044213947861226753
31,-0.19589104588375386,0.25967873215747594
30,0.10669566244211812,0.012462223174364849
37,0.052755256515017446,0.19444568434062748
36,-0.10957594811202853,0.010493818640432123
35,-0.12410035524025163,0.17691364485661676
34,0.081474516609330555,-0.048569612782362319
162,0.10351503468865117,-0.20204284535015829
