165,-0.080908033239609448,-0.082075630978762443
133,0.11191707402684709,-0.14822913041947591
132,0.16085365239635274,0.12566715975107676
131,-0.27673925704150343,-0.010229739479490322
130,0.14094712324228986,-0.13652602460470475
137,-0.14453111169861499,-0.10961424879458677
136,0.1402427609809129,-0.11152224682778075
135,-0.10072042420849185,-0.17824610672545191
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.085604641249920288,0.081768625074532947
166,0.18059132867137292,0.33807425097834887
24,0.20819412590795131,0.01426871534580538
25,-0.093592376794546808,0.22945475719217995
26,0.15657214993680105,0.26830384949053454
27,-0.075524302523845802,0.1488864902550647
20,-0.2198642883137541,0.084678432520492494
21,-0.13522884564876667,-0.077861416833275007
22,0.18542859763752575,0.053790307511578372
23,0.25609991624329292,-0.084257062408933062
160,-0.25296525587182567,0.32762977096666807
28,-0.0045030773609426667,-0.25682784106123074
29,-0.15086860102784849,-0.03301451641931636
161,-0.049799136859666547,-0.21691320907312614
0,-0.084662455624413435,-0.046455856756433864
4,0.08127388907699451,0.095384363929936128
8,-0.094536961147679829,-0.075469407569460328
163,-0.21675159099596306,0.060181850992666812
68,0.016621689556698346,0.069475769270548438
120,-0.19135789827823077,0.12713061270694256
121,-0.10207190557726573,0.0050742563861692781
122,0.093998603962552496,0.2615320980689988
123,0.13848043859150855,0.34050763373230652
124,0.13315518045561445,-0.19959195674155408
125,0.056559119977275432,-0.0071861686258591264
126,0.1446902493610393,-0.20157110849024293
127,-0.068842516610233523,0.11784113410720543
128,-0.21394517394803317,-0.20534297335805771
129,0.0070181563506369338,-0.32303469813955754
167,-0.14127237596161965,-0.0044497598668536333
59,0.38776742630699235,0.023073221974731835
58,-0.1967089333864038,-0.0064664287095623193
55,0.16092957924310797,-0.0059819162045805143
54,0.23075357044894348,-0.080606829213722642
57,-0.00092379864899803639,-0.27896520825874543
56,-0.077064208269060644,0.23234030250416321
51,-0.12911119664032594,0.057677276387179024
50,-0.026196461934910039,-0.12348698369414453
53,0.12410013510127209,-0.13289909243275289
52,-0.21075511857204102,0.15606381516479687
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.072756418423891994,0.23164503327825597
195,-0.097783143465787703,0.043897842199969068
194,-0.11180982588401175,0.14173805606222264
197,0.083621604478862549,0.13499960947110692
178,0.32086388186395598,-0.09120622489555047
191,-0.044004430216763521,0.034149722651104053
190,-0.070289640913126672,-0.030288601559726732
193,-0.074163048638132681,-0.13308897631188266
192,-0.061754154920390214,-0.11327848711954415
115,-0.091349969006113987,0.065466474642244352
114,0.013356487297782684,0.12893305133948291
88,0.12497600476613031,0.012289113554417499
89,-0.11774958319341813,-0.087930268650696253
111,0.22377685781321907,0.024257371445489114
110,-0.13310016032226918,-0.026907071500547563
113,-0.16764821987674158,-0.023810946205053553
112,0.094760620349681829,-0.14958030393994054
82,0.088309248982163288,0.22757829714185476
83,0.19351973459679903,0.21328483724872851
80,0.10708657003062048,0.28313588785300314
81,0.36947982095636805,-0.047599232384033581
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24557225074996583,0.23771422441378048
3,-0.008449921521444019,-0.20473995059164851
7,-0.21827113507334989,-0.06665760997851651
108,-0.086348546838462034,0.0093864196777917255
109,0.031265033736102801,0.027810713616446818
102,-0.18834670390875149,-0.13910913542850209
103,0.039970570391948686,0.17629217741834602
100,0.083263177782239017,-0.20050655260476491
101,0.24955595454391447,-0.18154380028050926
106,-0.12511849249736315,-0.17743657792917067
107,0.010137932491653174,-0.15210377553228707
104,0.16725885119355269,-0.40489848183766147
105,-0.042115407039148574,0.094421491960835602
39,0.11427681815020313,-0.34627749043823469
38,0.24249425784347367,-0.30087159440937933
33,-0.090134008197839774,-0.029292040375991597
32,0.1346126599885423,-0.069736879156871587
31,-0.19589104588375386,0.25967873215747594
30,0.15691918924022649,-0.068952124834533585
37,-0.04912449505376338,0.167097800093122
36,-0.16202023329150431,-0.13794532925996514
35,-0.25681199865690446,0.094406122417240848
34,0.054137349413443447,-0.10899647334950224
162,0.049670259964387169,0.066414203984296455
176,-0.14577659807193949,0.11762421016156221
60,-0.051312160092307504,-0.099522920819439337
61,0.025175436848810719,0.13587485232601973
62,-0.15278722556787913,0.14359684828464117
63,-0.048140108486629148,-0.0092385979159954161
64,0.25769144313843839,0.13046339692785772
65,0.022610796064276285,-0.32427601612197654
66,0.060815795682904794,0.0080130675417853358
67,0.013157791721101422,0.034738107891747867
177,-0.16887969330225985,0.2077046944083881
69,-0.18684593761356522,0.1896055959278633
175,-0.01198399070676426,0.03457899831268503
174,0.087878596237251902,0.058989887459525811
173,-0.055076252376331195,0.001178311131084237
172,0.054407950121892305,0.25091489414047236
171,0.3103906674235502,-0.044541049807272602
170,0.020124636504478252,0.090617101622449833
182,-0.063808839213658236,0.19942805196371305
183,-0.15934537556956513,0.080894457363254096
180,-0.064679189216390695,0.31846090891583517
181,0.40761405318837446,0.074639752766364198
186,-0.15436431232563697,0.30660977029539577
187,0.30477038729852085,-0.1784472568745912
184,0.13688242310472343,-0.0090706176638400728
6,-0.13255926412054386,0.073019108120999598
188,0.27607660219885582,0.094216984341688723
189,-0.079401620168148446,-0.23109365412522265
179,0.251085259050572,0.18678834601041605
196,-0.15475361443343835,0.15289711537957423
185,0.18597122646455405,-0.23935574423740658
99,-0.065260043844419482,-0.05881510962449104
98,0.21410102814995277,-0.08892872999447396
168,0.12925174320043392,-0.093640809889184454
169,-0.090839858650641925,0.12362533265938684
91,0.023242373788688715,-0.085563536522370573
90,-0.14585636059800092,-0.16171660985508221
93,0.018289043414465564,0.24787940418774732
92,-0.063283623154213306,0.27633669848734987
95,-0.18410526733115828,0.048241846803579687
94,0.079418122097842048,0.28297282006576913
97,0.26159511494927901,-0.090858847054965247
96,-0.15120517842704778,-0.16915595103699535
11,0.01355643757837233,-0.20251017362045493
10,0.2957840016913944,0.21012198556648728
13,0.041532465250830639,-0.095333237656068812
12,-0.24169078623552168,0.18501824507287903
15,-0.11930689741124052,0.019699080057433479
14,0.17447159688698421,0.057442615366468927
17,0.090466667591499517,0.010197180543299097
16,-0.12299141481573662,-0.13344931096387308
19,0.090177090764663431,-0.32065794451611263
18,-0.11037632867195975,-0.035768826703072472
117,0.22388631624097136,-0.15864692730831048
116,-0.18508289243430201,0.13881493523854016
151,-0.37949383793512809,0.020547483729448816
150,0.31499166231127768,-0.24410524133431505
153,0.2245240948575464,-0.14476168636437706
152,-0.061687833905903211,-0.098084966929494297
155,0.18036095419662179,-0.089292154949932701
154,0.16530067616371674,-0.18741577209291566
157,0.016249130002280631,0.15315531468218349
156,0.064610651702353125,-0.15879856571173359
159,0.0027813226904514722,-0.087931856926963231
158,-0.17381280759258372,-0.17397736463093735
48,0.053779617520822748,-0.17897371583968386
49,-0.24534806004225834,0.13124291145585529
46,0.14075411674654875,0.04773804714239923
86,0.024721987044810097,0.16163895199561706
44,-0.061863825717824748,-0.15670167208844382
45,-0.0086012078075784967,-0.16226893707838552
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,0.062249883286995412,0.057188280057735637
87,0.25670417420420311,-0.0029306959375465613
1,0.1539389194328866,-0.32283400525262135
5,-0.098514200111284783,-0.14939424941025342
9,-0.26057148418303727,0.062805242060174196
146,0.097694943831996089,-0.29306371848966106
147,-0.13202384212840373,-0.041728491887873871
144,0.066487499184060925,-0.14862855392677923
145,0.21249340829582547,-0.10539687073290671
142,-0.19583713600425748,-0.074052735503107592
143,0.28259452267292745,0.1420185454825055
140,0.063150783315229483,-0.40761876448517764
141,0.28586586961888094,0.009158614339482422
148,-0.14275383053258411,-0.077551707253417243
149,-0.072962158647826583,-0.26967600325330865
77,0.162880276009155,0.07258469994987736
76,-0.180224720236356,-0.16718277494404216
75,0.02884734271792181,-0.095028994990660448
74,0.29071131674471212,-0.22794032758138222
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.073777505609978339,-0.041520865456850929
70,-0.013296923654993102,-0.31739456691876394
79,-0.31492909051946361,-0.073222820550881862
78,0.070867459511630898,0.31447766413522182
2,0.037698016174783383,0.2034691658221304
41,-0.10515694231846034,-0.21100550447496647
47,0.11644639225085707,0.12622407077206904
