165,-0.18944436235424839,0.040365736579984081
133,0.013765277004610178,-0.21183022518826108
132,0.046919574470126242,0.025139612006146696
131,-0.22704717460271159,-0.078793368395273261
130,0.15090210870501414,-0.0023281210763171087
137,-0.15878608998406338,-0.079848082784314253
136,0.13911179150425329,-0.12070031756042637
135,-0.1540070415841015,-0.20660119105851132
134,0.060907321966196602,-0.015303919416299452
139,-0.0077273653938383464,-0.22334303639169359
138,-0.061808504295169132,0.10811475893800616
166,-0.065056411673920858,0.13692499651460135
24,0.031863752525614991,-0.17148708676974223
25,-0.090231050807805149,0.092579448948384199
26,0.12056768271736998,0.16091300183153115
27,0.00076525295706682923,0.047265433644239505
20,-0.17972119536916326,0.15918664394755855
21,-0.16030994295035947,0.012729210255888666
22,0.066655657843759972,-0.14815990616663757
23,0.10351603371916128,0.0015024225797508129
160,-0.25296525587182567,0.32762977096666807
28,-0.059079075798192875,-0.18644381241671701
29,-0.039374079132563661,0.072258761443566771
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.023605982103357261,0.084167647151144651
8,-0.057337319275103896,-0.090139936874863422
163,-0.24600112672524047,0.052158192953011953
120,-0.14973699756417036,0.012256239862126784
121,-0.1198069427103908,0.058108402254024555
122,0.041563745460842259,0.13796817549171883
123,0.056003513095200172,0.17021606340671658
124,0.15002975172078353,-0.098937262217964145
125,0.10268125154500921,-0.15073441933260898
126,-0.0033970036254590669,-0.17501937074346652
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.057414582248541179,-0.23907578699404353
167,-0.086592438302263111,0.10371518618530651
59,0.21438671076320567,0.14119708672020398
58,-0.17597572108104836,-0.047068560847386927
55,0.1614565763586128,-0.027317390528834213
54,0.25201235692413654,-0.01785608214205741
57,0.097753059161598904,-0.20075173476302158
56,-0.012252625707935699,0.12344360543788545
51,-0.14963971864271541,-0.012862342405113768
50,0.1156049108823335,-0.11478991290813485
53,-0.0025107699870233961,-0.090636567239253826
52,-0.090582983263653452,-0.00024825941038998569
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.065861154139286365,0.13018255648043425
195,-0.1178902405200733,0.0087694873356039815
