165,0.16643642391200425,-0.1449952779538089
133,-0.047084108088807766,-0.12352793819493404
132,0.25202095511898959,-0.044015342680714602
131,-0.27673925704150343,-0.010229739479490322
130,0.2224336111863213,-0.051709375926898553
137,0.048759791235297369,-0.27338400116079298
136,0.098928221866880633,0.046492209623797923
135,-0.21981378178086863,-0.1042490516359878
134,0.053943999888926314,0.20533829345547019
139,0.018259154775927298,-0.37689104903361187
138,-0.17510862461708013,0.26113351751886976
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.091188128836669255,0.14206037495681337
26,0.24811350073285088,0.10016247900012973
27,0.035651011576897283,0.035936273622098648
20,-0.30036578679726822,-0.036100956614468931
21,-0.20848904894411951,0.1912487405615178
22,0.11279138476335189,-0.17975882041174973
23,0.10545055424310752,0.18498320048543659
160,-0.25296525587182567,0.32762977096666807
28,-0.10450237832017523,-0.23920032307962624
29,0.22851478463304567,-0.029870042060701412
161,-0.084358015809716344,-0.011515025090294249
0,0.11615299907825678,0.074947039764899401
4,0.12385402989655028,0.24491503507808238
8,-0.17615905581183924,-0.12905235055527628
163,-0.1698330261602822,0.0026146781182805269
120,-0.18928294511715407,0.016047316606196405
121,-0.14000090469964499,0.12958619189929005
122,-0.0026803745959807146,0.29734506184978099
123,0.21056565565697316,0.052742075729179681
124,0.20364078966676849,-0.13006554451768043
125,0.034882934776974725,-0.21164680185513357
126,-0.093897284022292679,-0.22738058300585684
127,-0.068842516610233523,0.11784113410720543
128,-0.13708893912313244,0.057282806081829375
129,-0.15941663135464909,-0.029890762708680362
167,0.023760215143910274,0.11019703784399286
59,0.3048776472092124,0.20020374055184814
58,-0.2843378268952762,0.0029033931091176899
55,0.064773550815967765,0.20098136994523852
54,0.12950303708641142,-0.11992773102527077
57,0.081857742612666193,0.01858797581798665
56,0.055949670161883625,0.24516772012145649
51,-0.18199584606680602,0.17990647716649277
50,0.0032564092012212211,-0.22040461670824948
53,0.1528214865126338,-0.26515027573102934
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.039592357097246934,0.16473680741331798
195,-0.06582226798608605,-0.057132600144454135
194,0.14595777582767785,0.19792011949380317
197,0.11182721028259975,0.22893516043248677
178,0.19552533271792794,-0.074264897122090293
191,-0.11147865561583085,0.0070058556536085354
190,-0.19050354729074423,0.23447129898543703
193,0.033232701521084776,-0.14608486042150079
192,-0.18282347353160872,-0.25467679232734119
115,-0.095363395704276294,0.072073884834450305
114,-0.010128606882093175,0.11223398726127631
88,0.12497600476613031,0.012289113554417499
89,0.092256816991642149,0.0027538292726601949
111,0.39801365242178172,0.13573974904209796
110,-0.04735765792395772,-0.10548168935458062
113,0.0079537485405365427,-0.24937611461321516
112,0.12831345260471974,-0.13027837738244516
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.020986282706290153,0.16562094946614547
81,0.15578724477873471,-0.10773502156188255
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.18063348191053255,0.12060048597250697
141,0.10856996401948693,-0.20445029274764792
3,0.068917078207217694,-0.018670904693730315
7,-0.34025191201237065,-0.14595419711527399
108,0.030312745225199861,-0.26689486985497846
109,0.17230871662066491,-0.029911958274842363
102,0.003462781689557653,-0.18770175676648959
103,-0.087931236096083457,0.11363833363470971
100,0.026373036578255262,-0.37478268274688198
101,0.091016748359965635,-0.13491719990072903
106,-0.0052057284695526153,-0.13205009381025604
107,0.10456754197360209,-0.24715873997332716
104,0.26179649337043631,-0.074008625011620477
105,-0.010053001787240281,0.27424838445857647
39,-0.033675288251659836,-0.31091994082795499
38,0.38293352625180643,-0.093893861761574576
33,-0.10582666345353375,-0.096932554230809209
32,0.081720072961791179,-0.26471840607354225
31,-0.19589104588375386,0.25967873215747594
30,0.097133374404965903,0.077014455935220633
37,0.033013226321205055,0.18147388351258792
36,-0.13497621200782173,0.07683218907294348
35,-0.024630170766336626,0.08851071593932662
34,0.17761381163757281,-0.0042571975804553226
162,0.0035797509438850062,0.0411468918301389
176,-0.25463861282701494,0.25235356227165584
60,-0.12386324474737001,-0.083363742747023239
61,-0.086122138878224036,-0.0395042360004417
62,-0.011137033729213382,0.14935935383246318
63,-0.24784468365112328,-0.29929931278337185
64,0.27983112495707324,0.044059903953697306
65,0.022610796064276285,-0.32427601612197654
66,0.027843586819316028,0.073169434062989605
67,0.047127224208530404,-0.12673537380031424
68,-0.10950820844492604,0.27116840921567148
69,-0.0030852698065912255,0.20976463685049979
175,0.027943245165275521,-0.10247333031705072
174,0.0079937310258388575,0.021161177213757602
173,-0.47130173955861299,0.12386100401607898
172,-0.01494820499979577,0.13450350711287151
171,0.126681433016021,-0.040095285726876692
170,0.038958161719738454,0.2335577029843128
182,-0.32099601983870663,-0.10148375799108497
183,-0.10961754466548829,-0.0034616354790110403
180,-0.064679189216390695,0.31846090891583517
181,0.21909568496811527,0.10026979190367701
186,-0.15436431232563697,0.30660977029539577
187,0.21378727456252422,-0.14565730441852637
184,0.16140935173474658,-0.24148410644848189
6,-0.5,0.13484142361134244
188,0.097504373437779374,-0.096345368868499953
189,-0.24484544900706834,-0.1853929996901188
179,0.16985618208199738,-0.067363687732616973
196,-0.17869930215750263,0.034997137935770445
185,0.18597122646455405,-0.23935574423740658
99,-0.070714714578691454,-0.056758836240856689
98,0.1815498697238104,-0.15445055210171199
168,0.079354615669458381,-0.075585615756190244
169,-0.18986129002479846,0.13783817622820244
91,0.004986249431044679,0.070677243374193302
90,0.19995286402993442,-0.19895205135066618
93,0.019511971906308427,0.15552203517053045
92,-0.14249298268030355,0.24357767034526359
95,-0.21113009915073411,0.23430680249803792
94,0.075221104199257524,-0.0076354426953425449
97,1.3833969500214418e-05,0.24140351349536346
96,-0.07904356805231906,0.049119469474807727
11,0.117082837393919,-0.17092600231079802
10,0.082712298624274441,0.15101035527432946
13,0.24317244126308729,-0.098974646747134201
12,-0.26447128695990901,0.14619308851459803
15,-0.15637175832152128,0.22804280074090585
14,0.11714887105384131,-0.033196451352082629
17,0.24831565773682268,0.213526463158034
16,-0.24452691294389911,-0.35721612427694954
19,0.090177090764663431,-0.32065794451611263
18,-0.20674058427631492,-0.016344289507438558
117,0.21808879407282308,-0.15848775251034419
116,-0.22724976462514943,0.19692123645367621
151,-0.35949671593652199,-0.0072502556832794145
150,0.31499166231127768,-0.24410524133431505
153,0.17541261890878174,-0.12013736240565287
152,-0.12751051461465782,-0.1815758782309006
155,0.25626340099606165,-0.063720310596839247
154,-0.048049599469610765,-0.084141479572083275
157,-0.081724230228628528,0.13107794367381642
156,0.16885985710657858,-0.20007899037658214
159,0.076287418012501218,-0.045039219188125895
158,-0.10019542032836003,-0.10534669878896204
48,-0.054185165306750549,-0.13554700033707895
49,-0.038167693784679164,-0.20781068881763889
46,0.16912671233712714,0.076802019563065316
86,-0.31158017096190338,0.17043543404608899
44,-0.11684601197376382,-0.3135018467785427
45,0.010726635996475081,0.18195756546274641
42,0.023118809417184468,0.39792628526358192
43,-0.23540483535604406,0.019092385713345209
40,-0.090564634268587477,-0.15617943212155769
87,-0.021262121757955284,-0.045035989173073845
1,0.1539389194328866,-0.32283400525262135
5,-0.11775042432982824,-0.045086268476226925
9,-0.26980201092992234,-0.16871010684519414
146,0.21658727768369543,-0.34874236771413514
147,-0.1040712657274033,0.2058189994049196
144,0.20543906074457571,0.20438780335978626
145,0.15747431239828472,-0.042630332328295724
142,-0.11245330462627483,-0.13362197824487329
143,0.15482161354856391,0.044250051697065772
140,-0.040905979061245337,-0.15142692348785231
177,-0.21573853150632555,0.27927902864955811
148,-0.090670135832006504,-0.27262272977507507
149,0.069483066385204642,-0.2440882792693434
77,0.058478712714784983,0.062509748242092836
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.23837154236597025,-0.17119007291601276
73,0.089613989762834037,0.44418984105328707
72,0.15906382310181527,0.15335014396186641
71,0.0036507284246797048,-0.054365470914983977
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.0085392019435406846,0.24904476281009783
2,0.18103400205332018,0.1215014495831932
41,-0.15568667739601225,0.16654448906361252
47,0.050201787281926209,0.29699470259959582
