165,-0.011588409297167852,-0.020693514840735044
133,0.18630249313801259,-0.30794798557078917
132,0.27755199886182669,0.10492631915801499
131,-0.27673925704150343,-0.010229739479490322
130,0.10919268126416236,-0.080304165964811644
137,-0.079696180537774344,-0.037229899063212453
136,0.19097691780886106,-0.28127390162891686
135,-0.10268902544758124,-0.24368890059696274
134,0.12800734928952001,0.056396213437733093
139,0.14534989978292068,-0.12562002297773167
138,-0.18177549262782305,0.066729286711225855
166,0.087892072211254363,0.194723848949968
24,0.14834325731102976,-0.078277963233287076
25,-0.07442815143663653,0.41598354544259719
26,0.1893238425731901,0.3304070904249809
27,-0.11919555845079896,0.25286411870658265
20,-0.46799278645284725,0.13255675501443431
21,-0.24904186526583552,0.035903661913858728
22,0.29465312178331227,0.043469763022136114
23,0.20339773520157914,-0.057453314445484314
160,-0.25296525587182567,0.32762977096666807
28,0.009889973219024354,-0.35500885809961075
29,0.1323921204631176,-0.082237050957935987
161,0.011001032835861903,-0.15110310689467393
0,0.074849886752602332,-0.10217535868440483
4,0.1775666055971063,0.16486166877561137
8,-0.090422146916256385,-0.091532971835537949
163,-0.32680258497478099,0.11710698385631353
120,-0.34302124385527122,0.078719640283702971
121,-0.19416384043190221,0.045141380523642839
122,0.071014117536485233,0.25669137326481567
123,0.15449464115561853,0.28085927223311663
124,0.21919256978771218,-0.14154872540449548
125,0.18463870230049198,0.026757262963269031
126,0.11082870984569575,-0.2109186564191555
127,0.094226843939597293,0.20799120224651324
128,-0.10550786020443875,-0.1001827313362235
129,0.0030019698859099372,-0.31894510300630474
167,-0.039472258700733315,0.14334367592673575
59,0.31895453829389953,0.027369641848568046
58,-0.32326623366194712,-0.089055124877708253
55,0.23193796668671998,0.068073669386415833
54,0.26396605552657076,-0.081435218900773473
57,0.057644380513992004,-0.15655220509119697
56,0.058721683202728164,0.28234188099037322
51,-0.24199945501768724,0.050269611163495626
50,0.084928381939358963,-0.11880075495629853
53,-0.061482175184583654,-0.19313388082028343
52,-0.30388094567520219,0.013849492478630165
164,-0.22686195237109566,-0.062233894239076534
199,-0.18367820284022604,-0.2235546309822054
198,0.073342391540204346,0.15208147298079217
195,0.10598996663171663,0.057681279180675477
194,-0.060922506736842318,0.24238930931412334
197,0.021136261358629536,0.093387621565510295
178,0.34855722821800894,-0.036977393313248112
191,-0.19003945643108494,-0.032094121853082851
190,-0.084131364710469461,-0.069522891015845675
193,-0.037188018691431068,-0.15401266817134779
192,-0.20807854616197569,-0.17193015587334282
115,-0.12206321918935176,0.092206558911089961
114,-0.022734037701809429,0.1358002277769578
88,0.22057230120619495,0.029525177366575353
89,-0.00032986749395789907,0.0090065976752653036
111,0.28575887635310337,0.12410736111908723
110,-0.14910967245536516,-0.024169021893246403
113,-0.26810128550941326,-0.051904980259062428
112,0.19910536489645242,-0.12316345900992134
82,0.20553864511722392,0.096925461593351539
83,0.27991322905072774,0.22354800801065536
80,-0.011820841489765798,0.21126413925879792
81,0.38517744179471963,-0.040775726651116895
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.26338581279914564,0.18432405691437004
141,0.36581783990900574,0.065853922003117252
3,-0.068004655130206357,-0.22222009993357408
7,-0.28459092730424079,-0.054778596688329774
108,-0.13019052880812701,-0.01725771992375065
109,0.066758469612483815,0.047106673187644832
102,-0.065423430275292793,-0.16697788698479882
103,-0.048215332007713926,0.26206646441538684
100,0.13244818892148583,-0.22950077959933105
101,0.16939361527713614,-0.15341702373551913
106,0.026853625334973909,-0.20350075326863326
107,0.091530406630831687,-0.20850265496934009
104,0.15308685615044107,-0.5
105,0.075453245058346344,0.17098238107780653
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.13812857553300806,-0.099619497619750336
32,0.13644056539144539,-0.1876223768913497
31,-0.19589104588375386,0.25967873215747594
30,0.20133589265278445,-0.13653516523714421
37,-0.053480805783254169,0.37776056599229779
36,-0.048418821051605818,0.044176936299528714
35,-0.16528889254520815,0.15312217480855739
34,-0.075106293925610912,-0.13193429267161019
162,0.16450812850963717,-0.10462965470753129
176,-0.25256263836552034,0.11291905702735543
60,-0.16885258871533895,-0.13525218691745391
61,-0.034691726722208154,0.0041153381692103771
62,-0.13845905466729291,0.14522981043000491
63,0.043671701040623033,-0.14280178355277059
64,0.18431420036514967,-0.04388140017440096
65,0.022610796064276285,-0.32427601612197654
66,0.045883258819773211,0.0027341296272075559
67,-0.059670239384805916,-0.10075720343192358
68,0.012876572931632722,0.15849132315938724
69,-0.18101331835735629,0.25414650773409053
175,-0.021385247227799921,-0.067857574703880416
174,-0.036103637754249643,0.19985087208964081
173,-0.062655169478108466,-0.00068168092913824816
172,0.030563202872833671,0.17593870522797769
171,0.44041271377587232,-0.0017922185080016051
170,0.099069413887109381,0.059623213486387369
182,-0.2026998910982008,0.28786105044685056
183,-0.32270265612056043,0.0092833952162498963
180,-0.064679189216390695,0.31846090891583517
181,0.32967749277851266,0.12449373476574301
186,-0.15436431232563697,0.30660977029539577
187,0.32845580464977148,-0.14108123417770962
184,0.26460924863146568,-0.027320708328945679
6,-0.12976229476321835,0.10124688222954847
188,0.29984598246960464,0.017926504097446869
189,-0.17535170630836222,-0.2315418449670823
179,0.2490530280857432,0.074659061893271483
196,-0.23872346709814535,-0.0021367306396997436
185,0.18597122646455405,-0.23935574423740658
99,-0.15704961212990015,-0.091919043812248608
98,0.25337031539960858,-0.041931402143221316
168,0.060781605440864465,-0.10082390749455789
169,-0.28993272564960998,0.078942758117484177
91,-0.062101143557089095,0.077404608871383521
90,0.20480195341944424,-0.2249755019792693
93,0.033106204314688824,0.12640161407747838
92,-0.13644792561192753,0.24073453503488376
95,-0.18490326481264763,0.12568884244155357
94,0.090601490420458453,0.26038628763593347
97,0.16982167323526606,0.074517620519664929
96,-0.18548564757584216,-0.0060942891815285796
11,0.083348919970884547,-0.16705299507650737
10,0.082712298624274441,0.15101035527432946
13,-0.011116573903597148,-0.23058235063535001
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.072353621258405637,0.061963770688356408
16,-0.22948867621439017,-0.078233047143838663
19,0.11430781275864652,-0.22247732944937568
18,-0.048095591856873628,-0.042923064543826724
117,0.11907037404990232,-0.13243153219770293
116,-0.29448265915250132,0.096811998013220921
151,-0.39776879496544942,0.054478530055774022
150,0.31499166231127768,-0.24410524133431505
153,0.30933643672079636,-0.11292788880039657
152,-0.18946003904244843,-0.12735197548446503
155,-0.014017505622265948,-0.16948351549325347
154,0.37136266947230229,-0.22033052045367763
157,-0.028933120697755811,0.15776061990680698
156,0.21047189638907007,-0.18508908795025814
159,0.016296868756256782,-0.16967008408460296
158,-0.17993172551187148,-0.26414018852599164
48,-0.022916049146554488,0.001610161543082511
49,0.017527266651113073,0.060487097004630314
46,0.1774237697469539,0.21918195767091339
86,-0.019104169483310059,0.24808608127036205
44,-0.091552085915835801,-0.21971314357138422
45,-0.094761774166447127,-0.13797151960632453
42,0.0074193610923079332,0.11481116387260795
43,-0.22545652467672159,0.10050714565663493
40,-0.03215649696804479,-0.071313533079878047
87,0.18481050933001847,-0.02290880350821143
1,0.1539389194328866,-0.32283400525262135
5,-0.00025051052464698689,-0.12447957276764342
9,-0.3795568100883096,0.0056377710894602827
146,0.13804481229957316,-0.265647839764108
147,-0.17508031709475297,-0.070257732621966912
144,-0.043237021919061383,-0.052952556974953824
145,0.13700479826747938,-0.030603271478374362
142,-0.10467192789841882,-0.14413605171081789
143,0.30898765004111445,0.070924579564943899
140,0.061667558345495262,-0.46549293523248997
177,-0.29415899622585279,0.16919318448640164
148,-0.21268457497553642,-0.16163352111382204
149,-0.093101572000156854,-0.2247618860227992
77,-0.081382870117001363,0.062913115958362992
76,-0.27474909951464543,-0.17320756553558786
75,0.035100629207853437,-0.0650415604066895
74,0.41201613272656951,-0.11885310594017964
73,0.018506577281234046,0.32631392059033176
72,-0.46570025621161848,0.10585843734148229
71,-0.028612382439851543,-0.040355793785815643
70,0.10611292038186892,-0.39768659468002526
79,-0.10243184347092833,-0.27999700360606483
78,0.062097781464627126,0.24367312794395887
2,0.12777116836847816,0.19734754971466162
41,-0.25136210068030812,0.011583421845673573
47,0.034483816038938055,0.03508616223043004
