133,-0.0016944075186496859,-0.11554457173327297
132,0.34578898662967422,0.044468385571423082
131,-0.27673925704150343,-0.010229739479490322
130,0.21424094278516465,-0.085793138687939266
137,-0.049184681391939745,-0.24984518713893214
136,0.23399894834127616,-0.18517831024616618
135,-0.22597954338774595,-0.18087670342239684
134,-0.0022695576072404035,0.053062964931582766
139,0.10473488734044305,-0.28773798741801998
138,-0.16946569147745585,0.18172755876930866
93,0.086563777698594302,0.1167909025910137
24,0.19293364247931707,0.041154799789550382
25,0.010527850106604425,0.39330775529866396
26,0.15657214993680105,0.26830384949053454
27,0.042335648527484199,0.11433339314607431
20,-0.24445440935393387,0.11677997441050322
21,-0.16678389656057011,0.22192342904528817
22,0.24601461421938017,-0.07341422512608875
23,0.2647374737808379,0.036585564702034869
95,-0.22630401452475013,0.18650481270668706
28,-0.21439277901057971,-0.27720609397512458
29,0.066246920657379652,-0.20557173640266488
94,0.14313973498358459,0.13306254407821891
0,-0.084662455624413435,-0.046455856756433864
4,0.063078679890873748,0.17349524411599798
8,-0.24148411014376014,-0.070155677646564649
96,-0.06400791515677505,0.070303728961564102
120,-0.15861266545560362,0.010619676092927225
121,-0.16187869229060067,0.1762799421825644
122,0.085036883053573736,0.21733840611654148
123,0.16156335744052813,0.03509680564733135
124,0.3172917716108119,-0.10268272880791962
125,0.10619035787960723,-0.13201550200764028
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,0.066280251872201906,-0.072924907469152117
129,0.11640219722423741,-0.26093460531318163
69,-0.19984529699250336,0.28673052175987468
91,-0.05608606060656756,0.11513649116449357
59,0.5,0.090075037515740142
58,-0.13123616455099232,-0.19428692542501669
55,-0.026353759688215024,0.13444978935920393
54,0.33213828459870415,-0.069404432784788
57,0.06824479831039959,-0.015615132777227021
56,0.14840630518795306,0.18980835577082686
51,-0.21795913235948025,0.15021489075007591
50,-0.0090107461204444704,-0.23664727305960612
53,0.13158000103619008,-0.30521308446320572
52,-0.33675918833985996,-0.034429368698370329
90,0.057930732864923472,-0.24662972113050513
199,-0.18367820284022604,-0.2235546309822054
198,0.014856947059713462,0.1639126665215207
195,-0.071414564282084023,-0.034278704204985563
194,-0.049521479363961438,0.11493791507125227
197,0.15490123582048507,0.15234656450381717
67,-0.098028531362818402,-0.0077105955606177412
191,-0.22286577733065455,-0.10346459958918115
190,-0.11896705723492346,0.28818280228941862
193,0.070799530723821863,-0.10795225092178
192,-0.19851084852500644,-0.20714892577131705
115,-0.19389529660728838,-0.0056444396764481061
114,-0.052957759296292595,0.20724553248004851
88,0.12497600476613031,0.012289113554417499
89,-0.0053785022206070685,0.093579779640556443
111,0.4433470527185458,0.21831230116419983
110,-0.14944550776221247,-0.15695760848495899
113,-0.27228550891143649,-0.23383694191858334
112,0.22705540148941261,-0.11226792639574422
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.0095606452044199146,0.22799841189857664
81,0.38656325988034101,-0.077720784594431463
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.18587747675699146,0.17428137611672956
3,-0.05078365552333345,-0.050638641559422881
177,-0.25175567857079584,0.23716585778547167
7,-0.5,-0.10114894950314374
92,-0.20833819538243717,0.16150266105427497
108,-0.051911589772075495,-0.27688935629176098
109,0.1124555114443082,-0.070507364145888152
102,0.0026439755878752344,-0.14630921238466638
103,0.00049840243349241569,0.24726214002532257
100,-0.0073097705613610993,-0.38180025289962055
101,0.078717761346396103,-0.10929770133260518
106,-0.11402137021867152,-0.31912815013271073
107,0.15753536224086662,-0.068715162084807574
104,0.19239763630088705,-0.486737821180736
105,0.030782816190703697,0.31521653309943198
39,-0.033675288251659836,-0.31091994082795499
38,0.31757552026788705,-0.22870677200896525
33,-0.108428675664703,-0.22539765895974809
32,0.058029708562262465,-0.17946537495110343
31,-0.19589104588375386,0.25967873215747594
30,0.39164490064178981,-0.04869232166865977
37,-0.082178324746735892,0.23830051213141698
36,-0.15867432578626214,-0.043271230869024097
35,-0.0243921959478616,0.20449665588434998
34,0.16485358738495604,-0.098535525025988974
60,0.04154839408336615,-0.18700295089925911
61,-0.11383761607292424,-0.034358591381180352
62,-0.10499612730464593,0.26701977633173263
63,-0.18262332561938133,-0.29496623769288788
64,0.354215749713997,0.15812513110345103
65,0.022610796064276285,-0.32427601612197654
66,0.042804893558090473,0.01638981284942349
178,0.42656689708661122,-0.10224187426570265
68,0.027015972980195993,0.18246959911248845
176,-0.2593693961182561,0.18844872009423783
175,-0.098288047693344149,-0.11212632424035696
174,0.003976380008534109,0.19716010774256015
173,-0.26859065916973091,-0.024825106100917226
172,0.077248451387120776,0.086828444958928136
171,0.43486741774500709,-0.058007500371811738
170,0.10618326730634871,0.21298900027387938
182,-0.1826166658963716,0.15734810136819347
183,-0.1689851236687093,-0.20188081992108936
180,-0.064679189216390695,0.31846090891583517
181,0.26171796669070785,-0.037551810143859631
186,-0.15436431232563697,0.30660977029539577
187,0.34460888690135544,-0.10975147348711206
184,0.20790284594498346,-0.16188386143521621
6,-0.42159100443732256,0.020595875311273933
188,0.35288439328635429,-0.052599888612095559
189,-0.20769588002381945,-0.32843457983478491
179,0.37482267443535733,0.0079636496054868514
196,-0.25731982386180202,0.068587403642829614
97,-0.058874263883645549,0.27645239963511925
