165,-0.081604191589753003,0.013716349778295807
133,0.077865004702384055,-0.25291782613535269
132,0.32376390963095364,-0.020936836031395425
131,-0.27673925704150343,-0.010229739479490322
130,0.21364277244974125,-0.041699995062147006
137,-0.030062423053199568,-0.11032468913848806
136,0.25695671295942324,-0.21532756502511366
135,-0.21379561505787104,-0.11969740929260539
134,0.15516801434664398,0.061736901253188606
139,0.14541221540932714,-0.2109527979943773
138,-0.25943792930591597,0.092266867396850111
166,0.30142836889251373,0.14503059718634817
24,0.084187374645597335,0.0043579070670201449
25,-0.039999123759345216,0.40388842367052014
26,0.2111924688518558,0.25981175096383941
27,-0.076180789232033988,0.16333341187557482
20,-0.31673891454473924,0.30233882945991608
21,-0.28077736998835656,0.12989416348880761
22,0.24844684215021626,-0.13060060422977027
23,0.26120759991627124,0.009928180594390091
160,-0.25296525587182567,0.32762977096666807
28,-0.22552412935752217,-0.27600037922318243
29,0.062081210391219041,-0.045632141858875486
161,0.089672966652949576,-0.18110551361248625
0,-0.084662455624413435,-0.046455856756433864
4,0.10832144624837332,0.13995768741718453
8,-0.16929725683533264,-0.01512469415408149
163,-0.3837192111755649,0.12770152569122026
68,0.18593539292450878,0.24363462749018397
120,-0.19453241782231268,0.35570773485914065
121,-0.32298429093165498,0.060985667424491574
122,0.15299163308381183,0.29825256789162752
123,0.16820843240077374,0.06566327794192138
124,0.24186408882604932,-0.12662597997268427
125,0.10511796114101585,-0.14051477121368111
126,0.11082870984569575,-0.2109186564191555
127,0.24021276289704491,0.38995953624065266
128,-0.03300886394388132,-0.1524049417326831
129,0.1239635190797682,-0.26544786670224307
167,0.018676085592466238,0.16000854510856549
59,0.48126840711046354,0.10696387717817472
58,-0.22263004240013967,-0.22611713470162445
55,0.010901320029659548,0.06243307386079805
54,0.3151096234708593,-0.065041078490524304
57,0.13214258377055735,-0.080919597032164475
56,0.20384592355858544,0.34867268223711817
51,-0.24553587891673795,0.070544559565021592
50,0.01098286049933864,-0.20778588504184936
53,0.11575851871617142,-0.28657045473671483
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.062055503209013471,0.19636948615345914
195,-0.067382720274792043,-0.067823263136702006
194,0.10073379468418424,0.1667272834262449
197,0.22064452394132777,0.19103149600925601
178,0.41683608266671252,-0.093222139975889851
191,-0.14664871623439935,-0.12035644441524694
190,-0.17595939794576659,0.046088463866851163
193,0.03324756133828255,-0.031590214518510455
192,-0.17459667902534565,-0.16663402766000782
115,-0.18543570756937128,0.12197339544648679
114,-0.057326531658835181,0.18354802191738961
88,0.33645067860955297,0.099271223541519862
89,-0.037482971195650278,0.061496884052555094
111,0.36394959322085141,0.14780014303658512
110,-0.15126163099810733,-0.054176373885252031
