165,-0.096928726769035717,0.050200168078799318
133,0.077865004702384055,-0.25291782613535269
132,0.3574099534593137,0.064779694415004835
131,-0.27673925704150343,-0.010229739479490322
130,0.16299748583106463,0.054690074004044471
137,-0.095537216660289845,-0.0045352790512955647
136,0.14563704909637079,-0.0072921172851084836
135,-0.21665756940706854,-0.21499985843581465
134,0.24350430523449249,0.011196182690477631
139,0.17380553669525917,-0.27852996344592651
138,-0.17075788955720853,0.12312322424067748
166,-0.065056411673920858,0.13692499651460135
24,-0.06915125303893023,-0.045562609978699813
25,-0.16429704896712216,0.029950918118541999
26,0.052245918172274725,0.11288349314514462
27,-0.09971602512042177,0.21794178179357443
20,-0.26369722477376084,0.14401635081913489
21,-0.18806925338724648,0.063059230710761693
22,0.17020178540062317,-0.037504473419854238
23,0.18366174102073873,-0.0021788602806030676
160,-0.25296525587182567,0.32762977096666807
28,-0.06730488098246129,-0.18479983924576976
29,0.2134780691705252,0.020004951721043628
161,-0.16367192101398662,-0.040914998156568468
0,0.13197388543117919,0.0060348118136536134
4,-0.072935670196012325,0.17198247466546079
8,0.051913639488877887,-0.031822659269124809
163,-0.28720623875925971,0.20204804653810232
120,-0.3004394198404583,0.012975473286566147
121,-0.1582627118300757,0.068214298141283297
122,-0.072009932071892296,0.29335349684508949
123,0.10585927044366136,0.14609402304835803
124,0.27533069114619874,-0.13184196255760025
125,0.18080525071219458,-0.11177306802808294
126,-0.016186798954326825,-0.32441531749422664
127,-0.068842516610233523,0.11784113410720543
128,-0.097903089654652303,0.011154754594902996
129,0.005318851834398528,-0.12698973220306981
167,-0.024244447233874276,0.074225676050765646
59,0.31667614478417655,0.15974434386782363
58,-0.32802518580137013,0.025179555667049078
55,0.021247044353898438,0.080928819219756906
54,0.27231210686496532,-0.065262457355353645
57,-0.044565774734297556,-0.040959492459881092
56,0.14840630518795306,0.18980835577082686
51,-0.23924417597589104,0.075330455675792676
50,0.086160929467160099,-0.10665144393144507
53,-0.13217409520354265,-0.054041351306956739
52,-0.21543156146539655,0.061752527358859256
164,-0.27319741978793605,0.062668911738830324
199,-0.18367820284022604,-0.2235546309822054
198,0.052332643786254726,0.13823372255377303
195,0.22445641507819675,-0.19610224246930952
194,-0.089297882255909553,0.040736510317865848
