133,0.045328082646894294,-0.11863350939050894
132,0.26795302385298114,0.020180238279466776
131,-0.27673925704150343,-0.010229739479490322
130,0.1783746530081522,-0.013167960903355314
137,-0.13325830043954082,0.023338981038629088
136,0.15426546639624014,0.034869977872539842
135,-0.25627983082288458,-0.19711208570663333
134,0.21789635469553598,0.11455943249326558
139,0.22940648584661386,-0.18287893124511095
138,-0.2278660237653545,0.21303445676683308
93,-0.016039337100500074,0.1101472806804514
24,0.032548428506666324,0.0071097490218959671
25,-0.13075410617891742,0.074621144448280538
26,0.22764606954706021,0.16210430699883904
27,-0.026271430516253389,0.037791365762096747
20,-0.25268769066534574,-0.070586853330657409
21,-0.15756738957147196,0.15886494802637649
22,0.21339883035963089,-0.17136184675954713
23,0.14235446495024745,0.21394787208749927
95,-0.20602647916070388,0.17821889208037056
28,-0.03588296776297345,-0.15722632649995796
29,0.32033362412945021,0.14048632535073893
94,0.075221104199257524,-0.0076354426953425449
0,0.23882012693052604,0.058578784425583494
4,0.13403916328294005,0.15700114868868481
8,-0.23915912080060525,-0.18942740977849834
96,-0.22706808326924663,0.028416846682797203
68,-0.019710280750680171,0.22648577884789919
120,-0.14627216522402528,-0.061829153917710343
121,-0.095289605447011275,0.13152440137189272
122,0.060656683824052426,0.22908700669966625
123,0.1538176751083975,0.083239701017031917
124,0.089952059978928314,-0.16431205862214426
125,0.21075163336604516,-0.084452633702315164
126,-0.12769967353965622,-0.31567442816581653
127,0.12886455956989734,0.1012451692033305
128,-0.13448671739441243,0.031239036874591383
129,-0.22021902448762259,-0.066216297180508615
69,0.012746388301334307,0.13087478424971691
91,0.0085778235397428945,0.020927192187162089
59,0.42883159575795982,0.19549582477580019
58,-0.3283104698677527,-0.013568316269867023
55,0.21652485023815646,0.086681828434407554
54,0.15447800566186631,-0.057802652316957324
57,-0.054980126395892503,-0.06178221423321556
56,0.11307166907479234,0.19918519148023567
51,-0.1848168012153108,0.14111748597479937
50,0.013664876624478085,-0.16396404820194696
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
90,0.19014971798052571,0.056870717372761746
199,-0.2508627056962851,-0.2097126048378119
198,-0.028017368689331471,0.071550593600266527
195,0.092890698020246812,0.042387658252578467
194,0.18635062428604232,0.088223565174118543
197,0.17491147314384214,0.34852219571797161
67,-0.012287250234251989,-0.1826073452907494
191,-0.11034366354719191,-0.13444750013574736
190,-0.17203567069589734,0.20281610232599967
193,0.07875431987776825,-0.24951095847217913
192,-0.18385697263399112,-0.2868489352317391
115,-0.1175733238877755,0.21712652511460129
114,-0.041893185592616074,0.11440959313163669
88,0.12497600476613031,0.012289113554417499
89,0.006332977713673086,0.16890866715087535
111,0.41637106728954276,0.12978849302327594
110,-0.13799568167282272,0.069871472277303295
113,-0.067018227219628718,-0.29530378086017001
112,0.15719259621742313,-0.078119065831095152
82,0.2541139957734429,0.082707495797138444
83,0.28080840767367315,0.28882552404491796
80,0.034644676362599373,0.14621455860377211
81,0.11044215402170378,-0.083112092064513754
119,-0.10557439884313116,0.31160481088585029
118,-0.21040777110331008,-0.15822339187861498
84,0.23634963738266113,0.22113435601753381
85,-0.16306199276367361,0.12342051694364177
3,-0.015652107172927431,-0.10251417733954586
7,-0.33808154511285649,-0.12610695941444089
92,-0.14447537851080985,0.28937264285120629
108,-0.026848023432912545,-0.22489841608195887
109,0.16926846052606878,0.08424268491316958
102,-0.019703449229376079,-0.28706256279961417
103,-0.08277440233024852,0.02324624774621217
100,0.02888288458314775,-0.23532261397928134
