133,0.092306421631786206,-0.2200538289454731
132,0.3837944445065769,0.089874508051625779
131,-0.27673925704150343,-0.010229739479490322
130,0.22529858071072628,-0.068226191658895735
137,-0.087002559426768364,-0.045297124362585338
136,0.21372787455950323,-0.29769739634624909
135,-0.097447896618037697,-0.16764041853138384
134,0.14507168339818649,0.052923862723718178
139,0.13786261645194237,-0.087689799501452087
138,-0.26016643294061353,0.022243862129007717
93,0.035246834307545917,0.083380439956690353
24,0.1234648888489992,-0.097875283430884835
25,-0.087624616462997254,0.3989587464180897
26,0.21328186800723331,0.27007170535226904
27,-0.063815141351325599,0.090301350351322474
20,-0.39058964738523005,0.30041403031033281
21,-0.24258916148590404,-0.015604661390925123
22,0.28570569284921482,0.036929253738694545
23,0.24437154841937,-0.022471875676264557
95,-0.29114908490514868,0.012149136571691031
28,0.021599162218092684,-0.3724815813313968
29,0.18774909425582612,-0.089524799746669353
94,0.016702433112572985,0.41805072326385745
0,0.11433281189006742,0.014795244086384073
4,0.023687339939912375,0.18537631967375268
8,-0.14541480699540954,-0.062747264426636515
96,-0.082616545730451962,0.095993333469515843
120,-0.2390128740595458,0.32688133050287199
121,-0.13851088736680328,-0.02637027719629741
122,0.12227794810655475,0.28425179894906472
123,0.21438080245476063,0.086232625171573346
124,0.21923090867662859,-0.16591179597759911
125,0.081129148083276981,0.0048311796221399157
126,0.11082870984569575,-0.2109186564191555
127,0.1693002810633718,0.5
128,-0.055519636798485365,-0.13467932439886232
129,0.086671560603911402,-0.30487095264869624
69,-0.13523983720592436,0.17386267544209233
91,-0.014249309613860143,0.095030925926451848
59,0.37648506011897476,0.0166464264519578
58,-0.25670679970584509,-0.17975866576634875
55,0.11489244900005466,-0.039717748459703585
54,0.27263280944362561,-0.037441619516662528
57,0.074957350735481459,-0.18527145471825329
56,0.17516830280438192,0.38061411769493081
51,-0.22145025846285513,-0.079233870883374968
50,0.047686425038532841,-0.19446231039537079
53,0.057321354529799889,-0.2192817812293314
52,-0.30388094567520219,0.013849492478630165
90,0.1735862553052446,-0.1979880229067412
199,-0.18367820284022604,-0.2235546309822054
198,0.14150707810760488,0.1595620567990618
195,0.04402211788682113,0.01741101032701086
194,-0.073099189407614659,0.24334935055694643
197,0.11964055688008071,0.17709804697106871
67,-0.12349375355798459,-0.12172612752191395
191,-0.16004129764624117,-0.10582824373741272
190,-0.092173785928687746,-0.13956139383821881
193,0.026945938956321525,-0.084241755008004487
192,-0.15901310870668908,-0.21629380447988555
115,-0.21269512816706007,0.10520993044817901
114,0.0079903254611425802,0.10889346192098288
88,0.28163227547090763,0.097385241226757263
89,-0.035802087193631683,-0.024803540732163381
111,0.2336215426357689,0.17441653397345805
110,-0.19486926810983041,-0.019484617927302258
113,-0.28049084609814989,-0.10595126723839202
112,0.22372077125740766,-0.11723989353533493
82,0.1258118297870843,0.25362252082630982
83,0.28080840767367315,0.28882552404491796
80,0.036778976773974202,0.25407396802117893
81,0.42632127748389426,-0.033546633528616913
119,-0.10557439884313116,0.31160481088585029
118,-0.17872632317191225,0.062156216901336159
84,0.23634963738266113,0.22113435601753381
85,-0.32998364303319017,0.099740880071423232
3,-0.068004655130206357,-0.22222009993357408
177,-0.32338215606790677,0.12541295551075093
7,-0.22538670191083057,-0.040045152188580603
92,-0.15474130181112442,0.22236876426119923
108,-0.1493139737223437,-0.095847886737286517
109,0.11216228670587647,-0.0488057970735108
102,0.024934555948561112,0.037398373849717052
103,-0.025460265098152194,0.17670354536325206
100,0.078110157922949883,-0.34483374921622773
101,0.078717761346396103,-0.10929770133260518
106,0.028983521853542835,-0.035203870176247223
107,0.17872649700100535,-0.16290103644875187
104,0.19616724307487815,-0.49798059025647862
105,-0.061685108080393167,0.11830696955273896
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.049610683819324201,-0.11259790230638966
32,0.3312345096781617,-0.29137036762232116
31,-0.19589104588375386,0.25967873215747594
30,0.14258271718478316,0.10070142844847994
37,-0.023360989571389032,0.33918546373207725
36,-0.042702838591935521,-0.0068903610620033142
35,-0.084088361555516633,0.22493839497311746
34,0.056525680479619082,-0.14128189987814282
60,-0.065671163652478576,-0.18391753146514561
61,-0.057383334658660405,-0.0413664211646462
62,-0.17891565638214066,0.19389786434252471
63,-0.1563311333569728,-0.20026029138014201
64,0.1889112777986976,0.07828907120804339
65,0.022610796064276285,-0.32427601612197654
66,0.03431262722841992,0.06108531181540798
178,0.401996129929787,-0.073965971951754042
68,-0.027505345435357511,0.19351004811449898
176,-0.26540220073914855,0.077253238720653733
175,-0.035986240508705483,-0.049417465212964667
174,0.032497626499256943,0.017312229880102271
173,-0.11077945158305351,0.01971344227422684
172,0.030711932897809002,0.12366580751606575
171,0.4924633260895091,-0.053446074693861111
170,0.21213712431030415,0.018973878967527988
182,-0.22095776876665771,0.26740911707016907
183,-0.35186504968668914,0.1272570149342194
180,-0.057606005844811424,0.34088701348167327
181,0.26719354728615979,-0.010039173049653141
186,-0.15436431232563697,0.30660977029539577
187,0.2872433410681054,-0.14218185349889764
184,0.21862459607931797,-0.071530881361664189
6,-0.15487909084881724,0.063289449411607704
188,0.33245120699675074,-0.041997626739276241
189,-0.11284220055567944,-0.28508962922970887
179,0.32491416705873144,0.033065014595062517
196,-0.3834605835078147,0.15057771472006062
97,0.097609346948933667,0.16328471724825983
185,0.18597122646455405,-0.23935574423740658
99,-0.066968069108845563,-0.11045979546275267
98,0.25007182560517072,-0.085774221102449297
168,0.12910028335885038,-0.065212777813007147
169,-0.23027452501645901,0.21811851291571782
164,-0.30294094468843341,-0.1332937265517451
165,-0.078674492173293545,0.026845396292547043
166,0.27173426359540026,0.19912451785804552
167,-0.070946253017419678,0.1769664414631128
160,-0.25296525587182567,0.32762977096666807
161,0.057151288369013398,-0.1871265313535867
162,-0.022419804880185707,-0.076087348830536319
163,-0.21902127092908233,0.1426768022841812
11,0.10095015184723589,-0.13695484777301364
10,0.082712298624274441,0.15101035527432946
13,-0.02021523865845511,-0.24784644491331706
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.050827037865648683,0.040208534149133029
17,0.13485445922943826,0.010727695353486617
16,-0.20104045133213611,-0.13012188788388815
19,0.24908036876436523,-0.14257407367357464
18,-0.15435857523888899,0.0046870173703576984
117,0.35645723521973616,-0.13470741511473211
116,-0.30601556636217009,0.035403448052584226
151,-0.39354753365024625,0.035250717058875163
150,0.31499166231127768,-0.24410524133431505
153,0.31308805154295033,-0.11809977024163261
152,-0.18414107967565693,-0.17960541435894414
155,-0.042818335310682673,-0.14722626240448553
154,0.20353503916464652,-0.25404211218043005
157,-0.028641276636933655,0.05987798772035452
156,0.23504453246646237,-0.39887124104724109
159,0.085997318338608228,-0.15464976598411162
158,-0.068069514932592751,-0.21426101673670042
48,-0.13657376909014432,0.28461769255218911
49,-0.10987422821968228,0.11094352203115707
46,0.23332120912907583,0.48628274922657722
86,-0.031233357384897648,0.14499408429841662
44,-0.093275044049321243,-0.27357583699154819
45,-0.017389516460356646,-0.16192967424629207
42,-0.099989250950190886,0.093461375931082238
43,-0.21186726549497359,0.05605728641417957
40,-0.012638127650415531,0.012116204217724644
87,0.27341654499313234,-0.056717602276275175
1,0.1539389194328866,-0.32283400525262135
5,0.07066247145245258,-0.12166654945465168
9,-0.39892278834219452,-0.17403090947152342
146,0.13804481229957316,-0.265647839764108
147,-0.14272904428634214,-0.21656421300270778
144,-0.13938687486553045,0.10336247332195359
145,0.11300257396589276,0.046512923721714942
142,-0.21775244469994426,-0.178268337543355
143,0.36415955574404052,0.024327018371887967
140,0.11055722847767553,-0.45349060798720825
141,0.44630815718731304,0.025107967403154761
148,-0.25790729975112581,-0.28962725229603492
149,-0.075594539579076928,-0.17701574822652374
77,-0.015341550200506839,0.064098820778320478
76,-0.27152256028124166,-0.14601888596724244
75,-0.0082951719410090906,0.24255167798671728
74,0.4406634034287954,-0.11885721357485471
73,0.018506577281234046,0.32631392059033176
72,-0.47653364609796584,0.24586627727768726
71,0.10814774389813681,-0.0051748299460225421
70,0.25806652890795945,-0.27280390231462071
79,-0.16094618674846844,-0.2873435099571533
78,0.077420054501737126,0.1965367831691294
2,0.099324283068719196,0.14204733660503019
41,-0.22270888043016612,0.079896833666428801
47,0.082850431122241469,0.10664260473782959
