133,-0.075147355410707203,-0.14998133306604128
132,0.2193780313817453,-0.034844281872514822
131,-0.12201949573624545,0.13970160268954965
130,0.29656643489546602,-0.063388097342005498
137,-0.026059057625088262,-0.18934804470100286
136,0.15812988322994612,0.1427022079324996
135,-0.21884317745390472,0.031793539265401183
134,0.19095856697960129,0.083647384493019658
139,0.31431766569455977,-0.028916799786519193
138,-0.029569343487299216,0.19396062553873114
93,-0.034000942640824601,0.069468996003870825
24,0.23207888066166996,-0.069224069825880738
25,0.0080800979478352075,0.10053600589414562
26,0.28422005990677907,0.068121131157489356
27,0.069100697717067561,-0.029623260430613488
20,-0.17820558985550558,0.19369974013644961
21,-0.27952444520969283,0.066700239557770102
22,-0.019634661337698207,-0.1286687049497815
23,-0.071855777648168778,-0.0081535711490099572
95,-0.044732613139146039,0.12912973818992038
28,0.069743207983945413,-0.31199090952370345
29,0.098482302971552263,0.16940364075821882
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.14641550774697693,0.1028130991349156
8,-0.034252085536670224,-0.067936869681896522
96,0.10752850148836939,0.20449441850440078
120,-0.073173874192902277,-0.048484835097487945
121,-0.26432463786816751,0.027026007622999063
122,0.018220549443060882,0.020296257954360762
123,0.22136763815651939,0.058151000034741357
124,0.18829159116087568,-0.13976900315345014
125,0.044122635473027319,-0.062293855909776222
126,0.11082870984569575,-0.2109186564191555
127,0.11833463068488061,0.077314450153852132
128,-0.13116485538118428,-0.01956772647010438
129,0.061478111432347785,-0.016010639467488087
69,-0.15556835283170342,0.033699150065785777
91,-0.04681283960938943,0.050936206026518251
59,0.25002458035934194,0.13513542227446473
58,-0.12917047062071393,0.035284585910485868
55,0.17321532866733255,0.065907233257190431
54,0.13312106308871124,-0.1004781308377537
57,-0.073716837816477754,-0.10451911631235661
56,-0.040309283678297107,0.1817003361618286
51,0.044097777821616418,0.054445328440461627
50,-0.059381213148426128,-0.24701184870956583
53,0.23561521942265926,-0.32241579515986957
52,-0.30388094567520219,0.013849492478630165
90,0.082425198212968079,-0.066550962509871692
199,-0.18367820284022604,-0.2235546309822054
198,-0.1958406429502576,-0.11517998508251426
195,-0.33197163443035543,0.28953194613820837
194,-0.061532996381417855,0.28854515713030537
197,-0.022997914305815947,0.075895370650608057
67,0.17070822031312932,0.22869855196744301
191,-0.032388016835196064,-0.095621658236307028
190,-0.26546585935287181,0.24803457801966988
193,0.1400776766879373,-0.080861098646932222
192,-0.093273676714505677,-0.080347680445240627
115,-0.066460581884251316,0.11445872660279391
114,-0.011021958731205114,0.010702916839385313
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.2043773171646685,0.17613412415462062
110,-0.14892668448549182,-0.2529249622054599
113,0.034142815254359304,-0.20246983496024634
112,0.086646673368453622,-0.03629035828830722
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.14199163843980209,-0.14763914370798689
119,-0.10557439884313116,0.31160481088585029
118,-0.15481292779698747,-0.0097245169609417124
84,0.23634963738266113,0.22113435601753381
85,-0.10164698914947398,0.25533045330605331
141,0.0029679612318100498,-0.073431195129754989
3,0.076456082513485943,-0.029033477546694327
7,-0.32064199993661863,-0.17113275292934665
92,-0.042555857230988911,0.41349169898614468
108,0.033271175335852783,-0.32384765072641569
