165,-0.060656456692578208,-0.1081654377635029
133,0.10243504966067644,-0.11497374915690937
132,0.17082558310148829,0.10020314779184909
131,-0.27673925704150343,-0.010229739479490322
130,0.18459492245153075,-0.01660566295927373
137,-0.10961569346488599,-0.11431889400952561
136,0.1402427609809129,-0.11152224682778075
135,-0.14454295017185709,-0.17178477945855641
134,0.11893017084049853,0.055375465257334222
139,-0.0077273653938383464,-0.22334303639169359
138,-0.082850486895094513,0.08097181037457292
166,0.12610386644332164,0.34239936951658279
24,0.17713229345436307,-0.03526770752812744
25,-0.076831063799389171,0.19362195541796842
26,0.15657214993680105,0.26830384949053454
27,-0.04088230845256853,0.094485095100635311
20,-0.2198642883137541,0.084678432520492494
21,-0.20009065306408039,-0.02911424911764695
22,0.18986582606378599,0.039815938712611763
23,0.19896101886480136,-0.06184810402738232
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,-0.17186626239748626,0.035395879621864829
161,-0.085796028522852424,-0.18269730023090164
0,-0.084662455624413435,-0.046455856756433864
4,-0.083922893817971633,0.0098577574684597363
8,-0.083474972670949735,-0.073738610047228606
163,-0.20760999048602857,0.12254580896736118
68,0.014223221326030561,0.054114238128680034
120,-0.13803727689857123,0.015976722177780886
121,-0.092202957783253561,0.037049413467176322
122,0.069903034716279885,0.22989939891079667
123,0.18633337331313199,0.2628498075744789
124,0.13800402991241403,-0.17601931151754868
125,0.050143285950549052,0.01963677841235675
126,0.11545437257399983,-0.19969159219837523
127,-0.068842516610233523,0.11784113410720543
128,-0.23708204873122404,-0.15578317395697869
129,-0.065385637998215507,-0.38257615176371534
167,-0.19824671527658705,0.034064430608306696
59,0.3480724305321849,-0.0052528281344304756
58,-0.17470191565615259,-0.0019341368593286746
55,0.066992429523388033,0.027446398540677444
54,0.23351874652332277,-0.052804444795107999
57,-0.0061113205084641119,-0.25993166495956727
56,-0.13876923249513215,0.19487128811076163
51,-0.13684420657392088,0.060681704291919103
50,0.037981729857798914,-0.088102855979385705
53,0.15967583867745769,-0.1227173656139207
52,-0.14505863622096579,0.1412882069742708
164,-0.23588472264875954,0.14132517447669662
199,-0.18367820284022604,-0.2235546309822054
198,0.11711085617870869,0.25330480641201808
195,-0.014890808594169891,0.027167413027592353
194,-0.082553503722089971,0.16940635161041015
197,0.12571908375905849,0.16983183050871023
178,0.32489880739795646,-0.12876535631960073
191,-0.013976816777952096,-0.046818967005830485
190,-0.079089663488287013,-0.036291176931935155
193,-0.066823729295725942,-0.10705085188130103
192,0.040494521810202869,-0.11219637639378392
115,-0.076232346013605054,0.035627310486268354
114,0.043735690070883466,0.10083977209692759
88,0.12497600476613031,0.012289113554417499
89,-0.093193895685036263,-0.14981879874005688
111,0.11441813894425885,0.11033470926929402
110,-0.10880434317069886,-0.085626505095227207
113,-0.11024381082799277,-0.027284051275037691
112,0.12453681239857718,-0.14055386749429344
82,0.035768336834459603,0.24690895747914285
83,0.17549608381089271,0.17158237750510447
80,0.11810852384344424,0.2291474148935948
81,0.37383060830658843,-0.073201570708060798
119,-0.10557439884313116,0.31160481088585029
118,-0.25982458347557452,0.0024667792719769432
84,0.23634963738266113,0.22113435601753381
85,-0.2371084709791455,0.24970929176487469
3,-0.13826327696791424,-0.1856577173233129
7,-0.31639381528661548,-0.055468709092434801
108,-0.12079701811422769,0.047702603693480679
109,0.054536393735775006,0.11452555295600469
102,-0.17689499331878905,-0.11059421923616093
103,0.030693733462352303,0.14971671218619903
100,0.049083828507226208,-0.23374414053907572
101,0.20051624031734955,-0.17185881816088439
106,-0.15634311616178906,-0.073318298279585303
107,-0.03443580702081999,-0.11699746126076264
104,0.12024818117523742,-0.36714745622042361
105,-0.039158392831128971,0.13011568872683132
39,0.084432289537261687,-0.3314184055934502
38,0.24249425784347367,-0.30087159440937933
33,-0.026206015000199926,-0.08585819575855197
32,0.060275044724757677,-0.076106250153832516
31,-0.19589104588375386,0.25967873215747594
30,0.16083930661388454,-0.031452957652865751
37,-0.031786954574941531,0.17558686602816898
36,-0.16424479313506998,-0.12688252158008761
35,-0.30333915012139662,0.10326461875637941
34,0.18174016890314207,-0.10263707676733998
162,-0.10254152203146563,0.00037126069303668576
176,-0.15202968661277236,0.10157932438241385
60,-0.035825554107450232,-0.081537983699325384
61,0.012892852347026763,0.098541914244603596
62,-0.13310981798621219,0.15439702227927621
63,-0.088719592040915535,-0.017481656476482546
64,0.33629798260391458,0.19419766613801887
65,0.022610796064276285,-0.32427601612197654
66,0.0469276481260444,-0.046740708903646212
67,-0.00072683124147936455,0.074249438066084736
177,-0.14731753859924554,0.20442162755720084
69,-0.19059549372421866,0.2348463613197915
175,-0.027680209525031006,0.0029717482742173374
174,0.081344344924743642,0.066126013115273524
173,-0.032665730742418429,-0.039925627638671406
172,0.064167330815099732,0.20276461534750873
171,0.2707628433811165,-0.090552463238164488
170,0.020124636504478252,0.090617101622449833
182,-0.1501136073609966,0.16567178954501366
183,-0.13800428522126357,0.088517582117868296
180,-0.064679189216390695,0.31846090891583517
181,0.3398588122739693,0.022803645833350091
186,-0.15436431232563697,0.30660977029539577
187,0.3010213522182037,-0.15473641547200567
184,-0.047289679930862943,-0.2373875613672185
6,-0.12201716240729614,0.11738934616859574
188,0.28422730167561472,0.23293530384153768
189,-0.095425418582106625,-0.22168061952834514
179,0.23757083964917056,0.25924806725405725
196,-0.15475361443343835,0.15289711537957423
185,0.18597122646455405,-0.23935574423740658
99,-0.072610822908781833,-0.08718362340851539
98,0.23339716354743978,-0.01635020824225843
168,0.13633807097379469,-0.089695988160097093
169,-0.13555880881046922,0.11038811494455104
91,-0.028418906710218829,0.032682103089047003
90,-0.056364495441099415,-0.16565363927718005
93,0.00022090055154059065,0.19874669981485521
92,-0.084944070587685772,0.2588082016922908
95,-0.14555389148777645,-0.012676568157745519
94,0.13465245427774883,0.19978696443292515
97,0.25676931731920344,-0.078758522021654412
96,-0.14812580126136207,-0.092682598293819793
11,0.0065319234903294544,-0.23900071012697199
10,0.20153556111407672,0.20013200758061195
13,0.058157852726269325,-0.028543849651158811
12,-0.17085303559460543,0.09318302391989064
15,-0.16103147815160412,-0.0048233343904312675
14,0.11052075681584612,0.042298819654082769
17,0.12358763877848863,-0.0093437848330300173
16,-0.13756001900771742,-0.15061518616605729
19,0.20120870387857986,-0.30228880872193542
18,-0.060869717378800495,-0.027326511042356331
117,0.17646752581767533,-0.061861505600033798
116,-0.18646447390408433,0.16367006198555609
151,-0.33104914643637412,0.080838788801998171
150,0.31499166231127768,-0.24410524133431505
153,0.22592798385507745,-0.17220535124608718
152,-0.0194230690641264,-0.1303093286151267
155,0.19873991343680597,-0.084487278473073274
154,0.15856769427791734,-0.16984987503374144
157,0.0081271570266782268,0.26920740839092588
156,0.064610651702353125,-0.15879856571173359
159,0.030999702977390062,-0.01552716263736139
158,-0.125125454496998,-0.19101126794137016
48,0.064796277044021675,-0.10503082111922829
49,-0.089592873030795828,0.11958256568111487
46,0.21111660649549474,0.18567076136409108
86,-0.094463037279665846,0.20097364465921705
44,-0.025012617433914853,-0.098308028471419992
45,0.039988856706776155,-0.13006212835094166
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,0.037166746572929225,0.056226021693594801
87,0.28929435005922216,0.013655830460161549
1,0.1539389194328866,-0.32283400525262135
5,-0.12662058176287322,-0.06624325073037815
9,-0.22269554758801868,0.042824516111573778
146,0.098868825125609211,-0.2487076181264864
147,-0.24526362390028286,-0.043679885141210406
144,0.0086287296381253008,-0.17435421295274556
145,0.1227143049804937,-0.22985021025012844
142,-0.12782866900924042,-0.13308293530935617
143,0.28692529504089448,0.17434544510714203
140,0.013967478713346823,-0.4004505500853055
141,0.26369422920539393,-0.027461217341904137
148,-0.16300847576928887,-0.061223943803177541
149,-0.11497796151252017,-0.23766824332140901
77,0.13204336756601373,-0.024714489816729156
76,-0.180224720236356,-0.16718277494404216
75,0.10205875247110689,-0.0058210865412197908
74,0.29323111355951315,-0.23323199282710019
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.0081841547089246645,-0.014780795835464003
70,-0.036219894034990228,-0.25357120838803959
79,-0.097578031023710501,-0.063539657859358015
78,0.066750602888027352,0.26409202612489641
2,0.032119337575077692,0.18654040790018075
41,-0.19001695541285921,-0.12722494008306237
47,0.16172379505611165,0.12183352138172537
