133,-0.089436576693160463,-0.113593091360497
132,0.26997164029010046,-0.040939905892175707
131,-0.016957031179754011,0.21628900444871951
130,0.32520689148144433,0.00058023337527173847
137,0.0063484826288809654,-0.2660269960874016
136,0.179359905793954,0.10317918712869031
135,-0.24829253921168923,-0.019942566443393338
134,0.07565920391120734,0.15359102690445478
139,-0.0077273653938383464,-0.22334303639169359
138,-0.022165803764808509,0.17976031291093592
93,-0.042288833765595883,0.015294595644609384
24,0.25293504437877334,-0.13557429878005681
25,-0.028318350402129079,0.084906489486904976
26,0.25300822915981114,0.011970492843934753
27,0.037779498418076284,0.023995502227111453
20,-0.21557593343893994,0.1541342451474336
21,-0.21539012968183038,0.099704317094509151
22,0.024939572358536447,-0.16299237548452913
23,-0.089054821066764739,0.039178573265860155
95,-0.063503681393003775,0.20654106741580899
28,0.045587391790512091,-0.44717513822071758
29,0.11951602360238246,0.074453178799011574
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.090946165544214266,0.067007364334826
8,-0.063784663029370997,-0.10429001132974323
96,0.069494728949192328,0.25271465810184174
120,-0.10933727558874846,-0.079810927309403867
121,-0.15354408489687693,0.083999021368503776
122,0.016058292252002077,0.10529143037939448
123,0.31186816800932732,0.095463187017996123
124,0.13413088145040356,-0.13010422982957509
125,0.054456181918875315,-0.084604686044763733
126,-0.0070115692570429169,-0.13908262243225927
127,0.26042201632032647,0.027629792541631032
128,-0.055871520537649148,-0.080188165683256374
129,0.14490093181381403,-0.040206645689447443
69,-0.15753436070787102,0.024969398644907607
91,-0.032686503793070261,0.020682183651913887
59,0.21453960233728814,0.095149005687339527
58,-0.18621401377115468,0.057179990917649227
55,0.14182388682892408,0.1291690805245421
54,0.16516862987559208,-0.11029067134383382
57,-0.037192422592052778,-0.14397814906149836
56,-0.094081471539798608,0.178008370360034
51,-0.039229810346493803,0.11795698560545111
50,-0.078030920352496022,-0.2651323132925944
53,0.25561443124405808,-0.36400450262400785
52,-0.24923359936486228,0.0064873916285224358
90,0.11592649172496629,-0.10574845440455938
199,-0.18367820284022604,-0.2235546309822054
198,-0.15483827124368391,-0.019701614681424479
195,-0.34721636671261158,0.23319453021477485
194,-0.085392257144925682,0.27284662175623048
197,0.0037339289139743607,0.1246474253237605
67,0.20677141244560823,0.14724790400228838
191,0.029842218134178509,-0.027801578086448675
190,-0.21882512979140062,0.15956498820416903
193,0.11923756608015063,-0.068551479775653637
192,-0.12608579580933368,-0.27513395981497779
115,0.065388816746515421,0.12868658755801396
114,-0.054582440913909389,0.056321143896422864
88,0.13863285256426999,0.082590486513830275
89,0.1888149654042986,-0.025586074285042577
111,0.24123390407535872,0.25467053322626521
110,-0.16585551942148041,-0.26185255094801713
113,0.074435047721736633,-0.19393701148309464
112,0.17213518581203563,0.023760762652239479
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.047704020941297928,0.12876637902326193
81,0.17492433552285594,-0.16177460984906611
119,-0.10557439884313116,0.31160481088585029
118,-0.16043886613336644,-0.074865212695251412
84,0.23634963738266113,0.22113435601753381
85,-0.09651494072576465,0.28501871589802669
141,0.023629546110170662,-0.070471220622137579
3,0.111095695014178,-0.088984798171703211
7,-0.17793650232029171,-0.17582868152138439
92,-0.089987497229921984,0.46346265775301337
108,0.049022287305395644,-0.33745534227958252
109,0.34232700782819925,0.14005409595683377
102,0.048188129057900257,-0.12134834277443098
103,-0.19982648237933701,-0.02071898139946016
100,-0.0091210074305864818,-0.30992549645464645
101,-0.055840408908388976,-0.13341005546387211
106,-0.24261655298893653,-0.13926241682159018
107,-0.0010398520034045271,-0.059369183556150167
104,0.1217055655127328,0.059160535759270459
105,0.046820829368863406,0.19874862207173244
39,-0.034677962018388284,-0.30266463137570876
38,0.41079840320534694,-0.10800546600619403
33,-0.15225671211183134,-0.091426415366743549
32,0.097149790885984938,-0.12523216386463032
31,-0.19589104588375386,0.25967873215747594
30,-0.017116883887070757,-0.032931921943643964
37,-0.13772585649673505,0.054004549294581441
36,-0.19570918821403693,0.16627495024221203
35,-0.09961732443755561,0.04307436596596393
34,0.17761381163757281,-0.0042571975804553226
60,-0.091476067831055025,-0.049298692452798783
61,0.05143229383853469,-0.17264067892689955
62,-0.16005410962765998,0.14961891072455374
63,-0.14591736982007203,-0.35433133712713172
64,0.15105940256888697,0.18886225299560852
65,0.022610796064276285,-0.32427601612197654
66,-0.086156896828825463,-0.021988872744507622
178,0.14916407128090792,-0.021800831987065502
68,-0.16587767768583578,0.13101443332590207
176,-0.11831869794820665,0.19483756451053988
175,0.075904040765740088,-0.24873463683382263
174,0.069675979819747075,0.030661642534150328
173,-0.40881685312765759,0.052966969079389394
172,-0.023573577128751754,0.070599209941296925
171,0.15004774974730042,-0.16428802300647724
170,0.032860365134334893,0.12650984483745273
182,-0.11693588034589973,-0.023154073546230499
183,-0.22129896570876115,-0.14136828524259745
180,-0.064679189216390695,0.31846090891583517
181,0.22491862349459704,0.083503385234175123
186,-0.15436431232563697,0.30660977029539577
