165,-0.096928726769035717,0.050200168078799318
133,0.067558096034521412,-0.18586206371152933
132,0.10418964790579618,0.085013257726546124
131,-0.27673925704150343,-0.010229739479490322
130,0.12055573468329514,-0.0067736529881612636
137,-0.00683863735041133,-0.2153155284343807
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,0.043753354481674937,-0.25223375500003636
138,-0.064636071009872065,0.23537410393868693
166,-0.065056411673920858,0.13692499651460135
24,-0.042897462693382959,-0.21625353840301706
25,0.020066862727123158,0.057088282383121136
26,0.15657214993680105,0.26830384949053454
27,-0.089664010665145372,0.0068642809751825792
20,-0.2004304665602489,0.11884780167863936
21,-0.066991770539612416,-0.013731007035457585
22,-0.090972777577843403,-0.13441351264768603
23,-0.017333028622788689,0.019462876568563464
160,-0.25296525587182567,0.32762977096666807
28,0.02574024916529272,-0.13727541164681401
29,0.09600955294067437,0.074980656265320522
161,-0.084358015809716344,-0.011515025090294249
0,-0.14879831994684137,-0.062478370701160205
4,0.15957694588383572,0.0039397689000268427
8,-0.034252085536670224,-0.067936869681896522
163,-0.1268035649997771,0.037494078140128263
120,-0.073140232242256215,0.17140279110817896
121,-0.10454530569205021,-0.14237704245094698
122,0.01446862885675099,0.15059865571993861
123,0.02805858467227923,0.1503111765112026
124,0.038764341948039932,-0.035877768927382772
125,0.044122635473027319,-0.062293855909776222
126,0.14970520428304515,-0.15342360786598216
127,0.0047924808558109013,0.013698098152653874
128,-0.13138516398606623,-0.11750659267531861
129,-0.084280582543255433,-0.16491589676117613
167,0.0024524268084498528,0.051100821252942144
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.073502817086995714,-0.0041767731713802988
57,-0.03910821092180463,-0.023681115733346927
56,0.11761297700720155,0.10584455156112373
51,-0.060060789798985686,-0.078142057620127423
50,0.0095367264602187179,-0.26145666149310681
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
164,-0.19281872735453545,-0.12658025441293352
199,-0.18367820284022604,-0.2235546309822054
198,0.038984425167564986,0.056414565336584045
195,-0.012159485904542,0.028955335441101186
194,0.20538822041705998,0.04382024905520529
197,0.2277357117456717,0.15035433121663661
178,0.15423586169455245,-0.031544481697799123
191,0.0149791470064336,-0.086724518771342365
190,-0.086676434285249959,0.22966714573239355
193,0.06997615648694322,-0.031395179848811801
192,-0.090771147523251411,-0.12352041028797284
115,0.065388816746515421,0.12868658755801396
114,-0.12029074000300023,0.051102617004648923
88,0.18342907728555971,-0.056619814842243078
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.047669138354139315,-0.17528064525851256
113,-0.074320211723378285,-0.19543524599251808
112,0.12045778511727677,0.059462244741835583
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.0012801154298325065,0.070054760720303325
81,-0.0051333439026051766,-0.03562372169949414
119,-0.10557439884313116,0.31160481088585029
118,-0.11504358199698832,-0.10312475652365401
84,0.23634963738266113,0.22113435601753381
85,-0.10888685633956106,0.20741935146041887
141,0.20566394961910864,-0.01257838833086942
3,-0.069488536881877921,0.057691920630202384
7,-0.17793650232029171,-0.17582868152138439
108,0.08514498989167138,-0.099523755566958569
109,0.058274300039452678,0.091112473695872859
102,0.061649000439458868,-0.14133663166910021
103,-0.08277440233024852,0.02324624774621217
100,0.09463595396645258,-0.19632756755690245
101,0.087553084174719104,-0.034167247137024029
106,-0.073754237528237412,-0.052532140604444624
107,-0.033380285749110984,-0.11808883594041147
104,0.23258171979696454,-0.050621835738631341
105,0.028856703064779575,0.1062110500365018
39,-0.033675288251659836,-0.31091994082795499
38,0.17841493681696322,-0.24853548426999963
33,-0.16839193796168778,0.063483811811896301
32,0.022439081079952194,-0.021287758527055348
31,-0.19589104588375386,0.25967873215747594
30,0.012345063016037005,-0.12274486325797558
37,-0.093448994085113285,0.13333028013598089
36,-0.042446290941080753,0.012305446879045926
35,-0.084135307633751169,0.082505573010799763
34,0.17761381163757281,-0.0042571975804553226
162,-0.10523484261673191,-0.047748718668108169
176,-0.079278168758998957,0.046382303179926164
60,-0.06264957373957486,0.017294504752190829
61,-0.029010141899382058,0.058869116858463362
62,-0.16474489975766704,0.1153299482277593
63,-0.076825206102472732,-0.17461080861109185
64,0.20024777234581859,-0.037961026522679894
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
