165,-0.20450298748534945,0.069062567974976952
133,0.14372681774084434,-0.12079539675004945
132,0.10564444817001029,0.061801905941491438
131,-0.27616676608844382,0.030918338790409713
130,0.27106016523942705,-0.38993499300056889
137,-0.24925152583166399,-0.0069339982183741281
136,0.31407632953552633,-0.35720779520398938
135,-0.16820416929202506,-0.23233153504420645
134,-0.031807703728324782,-0.042222657339447321
139,0.028128241990567168,-0.41652155944449681
138,-0.21761230876187571,0.1452855982458906
166,0.19706107367436188,0.27269407173825411
24,0.11101678881297838,-0.16798355355565289
25,0.12239311820454818,0.22934238700455226
26,0.15657214993680105,0.26830384949053454
27,-0.041130356928206581,0.082527180155489363
20,-0.24919839932114984,0.19343940060869436
21,-0.0089143378376448489,-0.034526515167726701
22,0.17208138471741735,-0.048707767437950251
23,0.19210206546604736,-0.081041967144488011
160,-0.25296525587182567,0.32762977096666807
28,0.0054180722195613642,-0.14879790597685352
29,-0.15644288089851802,-0.027865003807143029
161,0.049548363267647166,-0.099043434386274026
0,-0.023904529730006244,-0.14610561995079038
4,-0.034613397284632322,0.16566379736097561
8,-0.10251749405408332,-0.12425071455116585
163,-0.13803294349758991,0.023921781248295054
120,0.19813329904825114,0.17615284413176546
121,-0.032673996505923307,-0.18444874219537633
122,0.040983842535883164,0.20443668380532959
123,0.20742819980541216,0.20017589300750438
124,0.19333885502683718,-0.12789590656604896
125,0.055405034655695982,-0.233217468009638
126,0.11082870984569575,-0.2109186564191555
127,0.082149270978416442,0.39581906116064003
128,-0.13800918670801848,-0.069953408778596682
129,0.090456247342856733,-0.15174536532938696
167,-0.13501207564154513,0.05699536414035411
59,0.46304155265402741,0.071989508133265573
58,-0.19051946434342701,0.013225593949009316
55,-0.10898548103654393,0.017108893775977286
54,0.22241899257064243,-0.052161458977263646
57,-0.0064601949246957426,-0.24398029105114344
56,0.166761664755192,0.23759824094091941
51,-0.08787813750284823,-0.0023080362976910722
50,-0.060631336612991478,-0.19362894380792972
53,0.28691734745934572,0.071543767988061072
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.14273515884271046,0.15525068775199502
195,-0.20585460666106048,0.092553879812584408
194,0.06081036158648722,0.11063354018881498
197,0.012621670669768104,0.29291408906438365
178,0.36907684510197575,-0.057895900008040249
191,-0.10261380457440043,0.031903668836427451
190,-0.20961813441507737,-0.16210063942716421
193,-0.081455230470379669,-0.13228579476889438
192,-0.17199097542519162,-0.071933401373192637
115,-0.24436130154015112,0.15176498466911276
114,-0.070239355357569186,0.075770883594513602
88,-0.072547550910138744,-0.03444212827799515
89,-0.20639940889413261,-0.054787712330651848
111,0.27197961840278817,0.078328026272815376
110,-0.24980820067095583,-0.13085341747651483
