165,-0.23562173908316514,0.081041247819597068
133,0.26965920843672581,-0.0919512211412125
132,0.09465942069580302,0.058577322835304597
131,-0.27673925704150343,-0.010229739479490322
130,0.30535780563871012,-0.24911327162573901
137,-0.23085889627397443,0.023722971091808584
136,0.26409580329438059,-0.28942729277108098
135,-0.17317367517498866,-0.23682263808111542
134,-0.00063261470827344259,-0.05717516794581684
139,0.0037666349552490618,-0.42430469781178759
138,-0.09095857403683294,0.16625279470774348
166,0.028708036829703097,0.17165384140769813
24,0.070912424680970781,-0.2015746801353081
25,0.12703753247110683,0.19148165085776134
26,0.16655324938183705,0.18359348273009396
27,0.033399838950589414,0.067193236765878989
20,-0.27536435150384564,0.16288193256215019
21,-0.19971572470719345,-0.067822143860958889
22,0.044825830678040184,-0.075571638596366703
23,0.15081004206052276,-0.059790910842572785
160,-0.25296525587182567,0.32762977096666807
28,-0.034249958825133348,-0.17860028073573009
29,-0.14136291792580991,0.1256539667395212
161,0.074441211511280928,0.022786576406002304
0,0.061925169394903862,-0.17053023639565071
4,0.035441790475493562,0.15840727832596227
8,-0.1157781605227927,-0.13281836451991347
163,-0.2148435677244164,-0.097084558506237525
68,0.066326117528410194,0.18069854759252718
120,0.19817094810171285,0.14899025341613437
121,-0.1273822311022699,-0.23736099985548217
122,0.083144425927169821,0.13821352577096416
123,0.12980028128327217,0.078064961892513399
124,0.15040789451935843,-0.096684177005906591
125,-0.0009448885389317695,-0.24835561456946387
126,0.11082870984569575,-0.2109186564191555
127,0.091380281810882119,0.37150509923440472
128,-0.10772063249627117,-0.010298001372190797
129,0.16608006552866539,-0.20951960809615175
167,-0.18567520522626643,0.071645904278140549
59,0.32165309246684021,0.11542947814586703
58,-0.18621401377115468,0.057179990917649227
55,-0.024393065102142012,0.11569463350639596
54,0.19811992111511789,-0.07786984028708438
57,0.06793043250147876,-0.1574331403130782
56,0.14840630518795306,0.18980835577082686
51,-0.17142727145306649,-0.13894580739610585
50,-0.074263884070478223,-0.1881207855501941
53,0.19989834720874239,0.045834545320966508
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.1248128021061598,0.15590419051482657
195,-0.18089768050966623,0.10315335828522679
194,0.20067367353192198,0.17549473401595
197,-0.0077050243587206274,0.28391444472375915
178,0.32565888158217554,-0.13824754641083661
191,0.015410069491110486,-0.013133570909411779
190,-0.21383625298258649,-0.042142511114928068
193,-0.15748020648306804,-0.12816446571428347
192,-0.086355993270122861,-0.099289926935801603
115,-0.12058013401678237,0.17424683854542891
114,-0.078242157386619299,0.071351715184268985
88,-0.064706248202482997,-0.061843118044232676
89,-0.15453540015844769,-0.033772833347371155
111,0.22908109977247235,0.0005726280981425447
110,-0.19923175672889004,-0.11278379450525479
113,-0.11661561073986425,0.021429597948329937
112,0.11235354196429306,-0.073398450410908686
82,0.2710186353596532,0.10633966681993151
83,0.28080840767367315,0.28882552404491796
80,-0.058644627546140055,0.10242101303819205
81,0.30655815275401976,-0.096995437356631159
119,-0.10557439884313116,0.31160481088585029
118,-0.23026521074107997,0.13947582214751714
84,0.23634963738266113,0.22113435601753381
85,-0.15208593807155299,0.2324838994590562
3,0.27139911116797294,-0.27706265758845167
7,-0.065276949203237608,0.024380346574936797
108,-0.045464487186761056,-0.11344292044431283
109,0.015388425498120153,-0.17678057382980467
102,-0.064237048781270997,-0.0248147941731101
103,-0.11787235671685906,0.11448719737531747
100,-0.046263509840580815,-0.33976435468148791
101,0.10998920591337788,-0.035978062289354684
106,-0.02787094268741851,0.019843988913701042
107,0.0083624044695914199,-0.14845188037917215
104,0.33287940942998701,-0.0093648367411165463
105,0.00098842993909155049,0.048863633430298939
