133,0.022897035214198655,-0.16842983960391164
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.19996527974852277,0.031318519836704091
137,0.061761081846012374,-0.013775591294762602
136,0.1402427609809129,-0.11152224682778075
135,-0.067897108848765736,-0.13098090901935569
134,0.10284607773451289,0.041837680112383889
139,0.034561174905898474,-0.22410026145078688
138,-0.094885652839665116,0.16950207493349145
93,-0.023621024677205466,0.00012734726195973845
24,-0.048475624683562472,-0.17519113687110127
25,0.056195568288640807,0.14795006201974159
26,0.15657214993680105,0.26830384949053454
27,-0.15517908844499378,-0.082738777538791691
20,-0.18921510582155182,0.018169642511826997
21,-0.064592931390705891,0.0014751492660479443
22,0.0047805321947316072,-0.20464382991437674
23,0.11241161627262558,0.028057994436125056
95,-0.10954249464161858,0.080046516113486385
28,0.13106515426811324,-0.15853004905753268
29,0.0039268003524211247,0.075976065334797574
94,-0.12334650674009483,0.027257849191655293
0,-0.11122863192049909,-0.086872609753071178
4,0.045213516719793664,0.13678783312937448
8,-0.034252085536670224,-0.067936869681896522
96,-0.1312942365055981,0.14154611880996723
120,-0.060357879791758759,0.12287137794704867
121,0.038521544533496266,-0.005121832387327367
122,0.14976074865901182,0.15071747319138329
123,0.13542048063433795,0.12366798899858998
124,0.1120873661198358,-0.094546051005997334
125,-0.0064651864067300259,0.072528681451620544
126,0.012889876372792586,-0.12901164540681356
127,-0.17254716460204378,0.042297429154737116
128,-0.2092864578345531,-0.075202573160936634
129,-0.13616301894506422,-0.13551392639452053
69,-0.15764835281919751,0.078259619915506437
91,0.040420653133633515,-0.017601484313963356
59,0.0629731897797145,0.1079875886568582
58,-0.25603408140283129,0.0481336168507253
55,0.13326849655625425,0.0076418809055246572
54,0.13083892139741751,-0.076163416539995046
57,0.036851717199939807,-0.092985491062600803
56,0.14978791654331894,0.034917229078846437
51,-0.11405012703034349,0.017343431717523023
50,0.0055076314661394194,-0.073094796126177197
53,0.17319589873604976,-0.12078077621607998
52,-0.18736108040063756,0.062552468378185955
90,-0.030102823462667627,-0.14939229398339096
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,0.034656473119606332,0.058681702360759355
194,0.11448397392423118,0.19922419943663133
197,0.10683091956789549,0.073739208584122154
67,0.1227542648387306,0.091447651718668324
191,-0.23974620245076861,-0.013911208511410502
190,-0.076444408053174318,0.19570169670240514
193,-0.095682595788173716,-0.0086955990268995781
192,-0.0022055454637069493,-0.11439424274195187
115,0.065388816746515421,0.12868658755801396
114,-0.016655209064569909,-0.027364962108843895
88,0.053480022005201563,-0.050144210663610501
89,0.19776121037323802,-0.035292489297423707
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.072646406617062481,-0.1830862152120834
112,0.017417380836542151,-0.09128023136934546
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.12092719622187205,0.059761431498609942
81,0.21683279717817375,-0.10613905539098072
119,-0.10557439884313116,0.31160481088585029
118,-0.15111421537725492,-0.038072039743639353
84,0.23634963738266113,0.22113435601753381
85,-0.11022847311016437,0.1466399203261339
3,-0.02078339386289639,-0.20552547210985836
177,-0.090416803983032937,0.1949271516450069
7,-0.13905160112315593,-0.15228852248035651
92,-0.10326014866287951,0.26374682017987988
108,0.077728016651828408,-0.10186738546873376
109,0.058274300039452678,0.091112473695872859
102,-0.05304080795560371,-0.055463723733062395
103,-0.19927473579121877,0.089189569742550032
100,0.083263177782239017,-0.20050655260476491
101,0.096093571572371153,-0.045643352230251399
106,-0.0024107807549889103,0.014705652164037604
107,0.12041635838344955,0.0053075176920468906
104,0.33287940942998701,-0.0093648367411165463
105,0.13206183175886393,0.18976289640334851
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.077909346665691576,-0.014929909897987231
32,0.080213545793048152,-0.16853967193915886
31,-0.19589104588375386,0.25967873215747594
30,0.14295693004330393,-0.13808086119159615
37,-0.03263179100124329,0.15193832542544092
36,-0.012153183118356356,0.038810205534658158
35,0.0088358908254644354,0.038914940657679122
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,0.064348195739663744,-0.058988756675252503
62,-0.14267901308076433,0.0736237287867548
63,-0.10530739233818827,-0.26166332343169857
64,0.15680616392776583,0.019586348409359071
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
178,0.071324372552704629,-0.024451909853115482
68,0.033120340565336789,0.11113168040159822
176,-0.14777609064594707,0.10855996487416644
175,0.014775672484767591,-0.01772482127613793
174,0.023558025660395839,0.055003810213990541
173,-0.070588288500577231,-0.042301900777018411
172,0.10598431605765954,-0.026225791596598359
171,0.14801467329293014,-0.06179171970387673
170,-0.010636128043078482,-0.056748079032643374
182,-0.32099601983870663,-0.10148375799108497
183,0.027620065508228774,-0.12449547647602313
180,-0.042992764918938248,0.21797073638218298
181,0.2230015044680623,0.14510224318204376
186,-0.15436431232563697,0.30660977029539577
187,-0.082051130639594988,-0.17661510095057695
184,-0.019463194495501136,-0.23447866393303632
6,-0.046659927008581591,0.010577245475496752
188,-0.13113491823566317,0.0072277105575610972
189,0.082055437454985766,-0.14489270441015334
179,0.05981571007873198,0.031815087211241815
196,-0.093502947139069634,0.094274372537980031
97,0.10052024795975867,0.10856194160767407
185,0.18597122646455405,-0.23935574423740658
99,0.016293418624657899,0.001779804090563959
98,0.10476653423361769,-0.01109229697414562
168,0.084644894498096465,0.019732998483629447
169,0.018841315118288095,0.22173537342163149
164,-0.30294094468843341,-0.1332937265517451
165,-0.087094040042260346,0.014785501474306979
166,-0.098526804776396165,0.15796718313052763
167,0.093990973217460208,0.094054717624998216
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,-0.13293049049496328,-0.01450030475144103
163,-0.060250006791221035,0.043059128797757959
11,-0.027165272233556165,-0.10086240357885042
10,-0.045652179394575526,0.14553087691460206
13,0.20650628601759685,0.064814848741436615
12,-0.30885497318596428,0.18823620869718627
15,-0.19809226230430382,0.14279737812636084
14,0.018770139188732771,-0.051870681134613225
17,0.20638127868958445,0.11516106360062622
16,-0.10817366499335794,-0.17122404833083127
19,0.048571532941303057,-0.10502116811754512
18,-0.20639860661236417,-0.02837787266145933
117,0.24710105427075643,-0.060619568057934219
116,-0.15679170851660862,0.16752078754644953
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.091995391964541581,-0.12571045712241741
152,-0.091410371502888249,-0.09622089508265004
155,0.29382288260487788,-0.22279092388969268
154,0.051887616217729263,-0.1841458435168869
157,0.073706867937305034,0.15555088570146589
156,0.064610651702353125,-0.15879856571173359
159,0.1661196603007585,-0.1169083923051326
158,-0.028556171666459046,-0.11409977520048856
48,-0.158714924610737,0.051148088202564591
49,0.044529451533690916,0.077034307496352608
46,0.20220112266810808,-0.020281024373635284
86,0.016097196163625992,-0.029086446240998997
44,0.036895795295954888,-0.20612245912026844
45,0.048102729224484227,-0.0086322199792486787
42,0.0074193610923079332,0.11481116387260795
43,-0.035963696976281274,0.046099502875992557
40,0.058961882835236679,-0.099768411579186853
87,0.037508318311721821,-0.059281177042617067
1,0.1539389194328866,-0.32283400525262135
5,-0.004060103147222275,-0.16232414908363063
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,-0.029678956226180324,-0.056710813275915664
144,0.044142532409970299,-0.13309170126562259
