133,0.085315966661481751,-0.15340980025770531
132,0.095887002905026525,0.029871942238890871
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.037178046508431824,0.13772534782997914
93,-0.011295968720422475,0.078992898948999676
24,0.00029395320385761136,-0.14296215316890271
25,0.015859335850211036,0.10892897676904935
26,0.039610034660855983,0.16807707944583111
27,-0.033055731295933484,0.075027846925842301
20,-0.2198642883137541,0.084678432520492494
21,-0.11691853217093701,-0.025693303963226916
22,-0.11698503177203932,-0.1012405201603591
23,0.023482671719288157,0.0061504635999487019
95,0.0025624437131661895,-0.083149150396502225
28,-0.02358621026535666,-0.19117219299350452
29,0.00168852776673436,0.14219326042678859
94,0.075221104199257524,-0.0076354426953425449
0,-0.08364513058095252,-0.083226994154265113
4,0.11677995476324809,0.0056761072805187416
8,-0.034252085536670224,-0.067936869681896522
96,-0.11666833405166346,0.051697739249761683
68,0.076574997653094487,0.091550815894713644
120,-0.10281892227187536,0.21310768007097158
121,-0.15576621924810805,-0.16595341430543969
122,0.044829651405533286,0.12730344488932024
123,-0.0039689859892680064,0.21408560791224435
124,0.061783636903103734,-0.052821595338795248
125,0.044122635473027319,-0.062293855909776222
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.17934906139763401,-0.062858775758356286
129,-0.084280582543255433,-0.16491589676117613
69,-0.15042175343881872,0.10806815151580758
91,-0.089053094895876275,0.06935902216946159
59,0.042001769095967811,0.096395200075905157
58,-0.23816999030366273,0.0290993805930965
55,0.16092957924310797,-0.0059819162045805143
54,0.087927966293054452,0.0042107756997673837
57,-0.029694947988904277,-0.029497507100521674
56,0.11945548124061522,0.027197193495829716
51,-0.13734534144051691,-0.09453219277465115
50,0.022232022215916261,-0.27242908264629973
53,0.17319589873604976,-0.12078077621607998
52,-0.16469296198552968,0.026726244605462822
90,0.25020212507554668,-0.16257533478944119
199,-0.18367820284022604,-0.2235546309822054
198,0.019093635446807825,0.077683771487535191
195,0.034656473119606332,0.058681702360759355
194,0.12424596333111333,0.12184172089714781
197,0.20384689138800471,0.20341403036322256
67,0.056203486995469204,0.056207595516645434
191,0.045040506128756458,-0.081863661460498921
190,0.08103191064441452,0.16642064753313071
193,0.0014760441913450582,-0.053134065044083897
192,-0.1439684653550492,-0.10871007402983479
115,0.065388816746515421,0.12868658755801396
114,-0.10849843838693589,0.032254983310496921
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.029305661807752695,-0.024959247940314351
110,-0.0086029548734694906,-0.082378123389882998
113,-0.082850596673315416,-0.21827133342007854
112,0.093635901676321451,-0.038670854871789014
82,0.24330771334781867,0.074611812400722496
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.028121206335884816,-0.079396143160286911
119,-0.10557439884313116,0.31160481088585029
118,-0.087079434364236957,-0.065804874045763614
84,0.15555613818802996,0.19178573409855584
85,-0.04939892086092966,0.10696251834536485
3,-0.078622312034525424,0.061514112149913217
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.073346166625085696,-0.16397529393317814
109,0.079278841788923929,0.064756706109026146
102,0.020540077142042264,-0.1449853704629292
103,0.046621416233182167,-0.114290564654715
100,0.10208386170390006,-0.23290574717377746
101,0.080438183598766949,-0.09035328705322751
106,0.01198150892929211,-0.10844634171446879
107,-0.012835328425675524,-0.19752956599398724
104,0.33287940942998701,-0.0093648367411165463
105,0.046820829368863406,0.19874862207173244
39,-0.041233478070237889,-0.21031482919746197
38,0.17240155123068032,-0.26459363931557339
33,-0.14069577144956022,0.047844301516495602
32,0.060333160776919019,-0.012932087118914281
31,-0.19589104588375386,0.25967873215747594
30,0.052965863850109804,-0.091747527423333669
37,-0.059338568909911897,0.092960080904993844
36,-0.042446290941080753,0.012305446879045926
35,-0.10968110787047132,0.11732340132267428
34,0.17761381163757281,-0.0042571975804553226
60,-0.0043299840052875797,0.0035537739027366715
61,-0.085295523602141807,-0.052704959096983542
62,-0.15052011689423966,0.18293862796694998
63,-0.13067493115740278,-0.21584047554587887
64,0.15840270324886269,0.041683833346141383
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
178,0.15423586169455245,-0.031544481697799123
177,-0.090416803983032937,0.1949271516450069
176,-0.079278168758998957,0.046382303179926164
175,0.014775672484767591,-0.01772482127613793
174,-0.014420624661053726,0.1737948721539144
173,-0.17435880328930264,0.035525682197235939
172,0.0091455510638911372,0.10370080846644057
171,0.1205017368102996,-0.032479702379927006
170,0.017719618361273757,0.17218892237530717
182,-0.27446539320911617,-0.13503446639813696
183,-0.13886674566010421,-0.28471276467506251
180,-0.080720630707911981,0.25298136706557317
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.056735669668005424,-0.034738459108759313
184,0.024167179384656071,-0.16963847948557872
6,-0.11638105768843414,-0.074963605188261506
188,0.017352270839079784,-0.004406580421951271
189,0.054360872108625592,-0.10106883204772039
179,0.12075332964988543,0.057470809378135007
196,-0.18125336963770414,0.085352580792957752
97,0.054790013498315006,0.1149661576237859
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.10476653423361769,-0.01109229697414562
168,0.028910722548825266,-0.014319053572866438
169,-0.033287361546347607,0.2050842476902538
164,-0.17230569158127096,-0.18166466885436799
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,0.0024524268084498528,0.051100821252942144
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,-0.10599900185631768,-0.13331158003532295
163,-0.13081908725775832,0.086622779601788366
11,-0.052983935333434526,-0.098922025319340467
10,0.082712298624274441,0.15101035527432946
13,0.19064613680121159,-0.043055241427445753
12,-0.099825706724161106,-0.051060677330610336
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.2241680055843818,0.065571759253529052
16,-0.1616385732066348,-0.25818004903379199
19,0.10313694708179282,-0.10875174710261171
18,-0.17636045732641079,-0.081034673371201113
117,0.091808426426264453,-0.079004922486707096
116,-0.18772398572035509,0.14268058549439466
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.11985060014854779,-0.12715029826341387
152,-0.091410371502888249,-0.09622089508265004
155,0.0536144677537682,-0.18905135459873956
154,-0.11437123151749556,-0.14691454655397734
157,-0.011482845569371129,0.10477821605060139
156,0.064610651702353125,-0.15879856571173359
159,0.070771040469665009,-0.072593932880883047
158,-0.09927027547424376,-0.15275557843849868
48,-0.2332099601040632,-0.069913096847119563
49,-0.056867148942570785,0.07271521717236773
46,0.14075411674654875,0.04773804714239923
86,0.12287002315512539,0.084589463741095508
44,0.024734213876170592,-0.21601163168855433
45,0.14552324259369639,-0.085535786392071433
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.062899201086699122,-0.047500861215182613
87,0.16404283563589434,0.02682012537719829
1,0.1539389194328866,-0.32283400525262135
5,0.063252081079091832,-0.20303184856805401
9,-0.24716738376244693,-0.16508048159674693
146,0.13804481229957316,-0.265647839764108
147,-0.085591846227315888,-0.19124944362866889
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.1530845680164005,-0.014225624107952721
143,0.11380422426353148,0.13229488231755621
140,-0.11983088336254864,-0.19640298548558061
141,0.26957815421457992,-0.041644930302932509
148,-0.10189806324832093,-0.094015822597760118
149,-0.10146562874206118,-0.06554088189276161
77,0.035166331620253885,0.22105410256447316
76,-0.180224720236356,-0.16718277494404216
75,0.026294664154946187,0.273734915361663
74,0.1043058286533174,-0.077184814230087287
73,0.018506577281234046,0.32631392059033176
72,-0.084408367772616372,0.027349385616142061
71,-0.027002302332369159,-0.12183050447736353
70,0.16450019449005757,-0.11018266730274692
79,-0.18062944144968326,-0.012469437224057725
78,-0.017580433701789994,0.15703728942690656
2,0.20056562858160509,0.12527487822807185
41,-0.035800802007594411,0.031678824664022553
47,-0.013146364295053715,-0.045575971455059434
