165,-0.078375070243291323,0.034185284302576745
133,0.077865004702384055,-0.25291782613535269
132,0.37282402406494897,0.052118080082441537
131,-0.27673925704150343,-0.010229739479490322
130,0.20077367715074335,-0.062572860222557425
137,-0.054246447231994309,-0.056416737143221415
136,0.21379796907865789,-0.34256263317855012
135,-0.093312095612414298,-0.15818271615261162
134,0.15215734526190375,-0.01074799910746046
139,0.13191050326939577,-0.21685680639500221
138,-0.2810236466977884,0.084783230651504976
166,0.28305653825794302,0.22703196608589485
24,0.054338394198280127,-0.030785593413259538
25,-0.12787519782312001,0.40378203317998906
26,0.2389027794545886,0.26628751230369319
27,-0.039540623632853641,0.14520156248700888
20,-0.44055445571286661,0.2964605334388174
21,-0.22844046683390232,0.0085164997679156636
22,0.3093031961052638,-0.027867068275302054
23,0.25075436276392538,-0.036858432652194177
160,-0.25296525587182567,0.32762977096666807
28,-0.050061618714408493,-0.34695433319746871
29,0.27642016530354274,-0.057967713512677307
161,0.094687813637077553,-0.19416238733088459
0,0.15560952711940759,0.089125826927106161
4,0.021541915180489955,0.12587590121960274
8,-0.15278475225010521,-0.076442708773757209
163,-0.21683372045026819,0.1508273479786586
120,-0.30429436301863338,0.33529887676442088
121,-0.142845053291378,-0.057815022333636334
122,0.13266070477972927,0.30798206731078309
123,0.18128337187231489,0.08274344127960144
124,0.23665357943401208,-0.1612326444253262
125,0.10834780048140231,-0.070237112134866511
126,0.11082870984569575,-0.2109186564191555
127,0.18514688430350207,0.5
128,-0.029903017762158118,-0.15318240280407452
129,0.10646406589474636,-0.31036742771329029
167,-0.055593775427865283,0.17457833367140049
59,0.42637376467589605,0.045677599548973408
58,-0.2081768242692924,-0.1916186495579838
55,0.21940052465157464,-0.066381570002407325
54,0.30177428634209291,-0.022527900600570538
57,0.10791025989375039,-0.14477931451751661
56,0.05535712565181819,0.29182500069927825
51,-0.25894490305385531,-0.056235332472293439
50,0.023668130636307391,-0.17958425198348513
53,0.12852547768618308,-0.20286213401182379
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.12912775904588888,0.15249743687369594
195,0.062148302855183468,-0.024355934989849115
194,-0.12455983462830082,0.2129325711519035
197,0.13368539138417176,0.21769956939161231
178,0.41160704701745504,-0.072016304142018123
191,-0.20300912022843079,-0.1170578595664339
190,-0.1058729109639046,-0.15838207892101883
193,0.022580381110567871,-0.070907116549473514
192,-0.18221406399366261,-0.20062876172295083
115,-0.21221617032915946,0.082308996410096855
114,-0.013375693349493983,0.15007697913605481
88,0.31521927908188146,0.044641121908710252
89,-0.013603012188045676,-0.013045215215258393
111,0.306074521618938,0.20653566810663362
