133,-0.076126261125665701,-0.12203505259137304
132,0.27640197359849789,-0.021908947072716164
131,0.02453170359207137,0.2105466238203777
130,0.33387742814308718,0.020752822455982138
137,0.0067870342102981408,-0.25442097648819184
136,0.1648916147102934,0.09127259266997928
135,-0.24297440324246911,-0.03612788485346094
134,0.020334659364690685,0.16518021044179532
139,0.10632978395811996,-0.19213248489639337
138,-0.015589547854736124,0.17822519126353506
93,-0.030403693061703971,0.0086975806430336939
24,0.2412177369490198,-0.16938556590842826
25,-0.12054302537964696,0.069819364636422576
26,0.21695660358145005,-0.029417001031196183
27,0.055790488542120827,0.051559649159682745
20,-0.20173052098692529,0.12503080878095524
21,-0.20397868881383371,0.098883891824347508
22,0.015178695758360368,-0.17811424684904203
23,-0.066084219447281919,0.047261590691713019
95,-0.086654996735787165,0.21548260212319822
28,0.027050100599208832,-0.4722879175614933
29,0.12236611535591652,0.064644424463288358
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.12359017847156814,0.055312510131944811
8,-0.10516160754649408,-0.097856497623811642
96,0.054339824839073313,0.25812589864434915
120,-0.087745897870201636,-0.083998659610446266
121,-0.1053886523764653,0.049748257839426782
122,-0.013751167749349527,0.1620877073186637
123,0.30060146425372131,0.1230253386330188
124,0.18406347638885562,-0.12691829448788927
125,0.069562755717213612,-0.13298832782509565
126,-0.015584355064178582,-0.1372364972090846
127,0.30888559534124327,0.028323759170758054
128,-0.11935099597639708,-0.030694652517997769
129,0.10342949856688798,-0.090198116623499372
69,-0.14875260863170375,0.052696490734702367
91,-0.080290767757213943,0.04981716406941309
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.12711028019722506,0.16384310496007717
54,0.16638098532045348,-0.091780663094337273
57,-0.0060299878810513912,-0.11663804370350578
56,-0.089691990447520228,0.19211879341870627
51,-0.097091172511186499,0.12427972774789514
50,-0.080934360268298811,-0.26736903062186118
53,0.26369849058320499,-0.35143825079595453
52,-0.26056588362009109,-0.017424621709616821
90,0.12963352533198372,-0.10648628032431182
199,-0.18367820284022604,-0.2235546309822054
198,-0.13243877238775581,-0.0018317675834576084
195,-0.36690567480605601,0.23774525843040054
194,-0.063766914426363952,0.24553557024094852
197,0.043037895055132599,0.12619000156173743
67,0.14056254132280613,0.010833023327726045
191,-0.092860451989555226,-0.045381087231248694
190,-0.20509202015728772,0.13548460043611377
193,0.12887824211698667,-0.053098037477516062
192,-0.12221728984467162,-0.3213116819959953
115,0.0053702973160476616,0.024986751589163136
114,-0.047396426752131862,0.092427066585609077
88,0.14497466627927577,0.090007491594720254
89,0.13460045004042415,-0.060340694562074845
111,0.27611799537252912,0.25113389155687071
110,-0.13564859051137498,-0.20003404913716016
113,0.081349968459785663,-0.22994201926629032
112,0.17270514622115085,0.021190228544176033
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.065471643981072233,0.17451865910829312
81,0.18606762012706962,-0.13942616712760139
119,-0.10557439884313116,0.31160481088585029
118,-0.13951940373021643,-0.11777151414301937
84,0.23634963738266113,0.22113435601753381
85,-0.067844502337754811,0.28908151362388657
141,0.036965408156345921,-0.04425608426480615
3,0.10863941884932302,-0.054317925134088528
7,-0.25056607896813288,-0.1545106752677734
92,-0.094665705330036862,0.46111833988918211
108,0.042491475428823339,-0.34769811675618101
109,0.37259563732113837,0.12111103036957134
102,0.058269192817530562,-0.1221646267148629
103,-0.24760213358578262,0.010729940203499553
100,-0.014332300771898425,-0.32916002576395087
101,-0.0055954291838512839,-0.1344390836538136
106,-0.24031184905111533,-0.075117974810574653
107,0.020786259022038577,-0.064216979477857802
104,0.18028817049690524,0.079589040442891626
105,0.046820829368863406,0.19874862207173244
39,-0.033647266402650415,-0.31133119571718765
38,0.42637282987160063,-0.084050929286905718
33,-0.16388404471937293,-0.077291923128304685
32,0.09709401183482716,-0.12382627876634301
31,-0.19589104588375386,0.25967873215747594
30,-0.00046843052135765121,-0.041711924452910408
37,-0.16346817371006234,0.064414865070601304
36,-0.21892134790965423,0.1665503538269977
35,-0.10473420560347342,0.054513264996432165
34,0.17761381163757281,-0.0042571975804553226
60,-0.10777974520058776,-0.068370467550995725
61,-0.022218188187550076,-0.150629524362414
62,-0.16844680091756675,0.16969818166234843
63,-0.13934358905501895,-0.36070590377193845
64,0.17901063093087399,0.17791112769973005
65,0.022610796064276285,-0.32427601612197654
66,-0.045371308263514036,-0.031564943636393561
178,0.14868346742902133,0.014990382678521579
68,-0.15684150713119671,0.15461346466637055
176,-0.1177480094878592,0.21613910122582194
175,-0.0015143699194422057,-0.20365086260312953
174,0.034913846161055757,0.040053116941089241
173,-0.44581922908083227,0.085770086493580325
172,-0.030585627214761324,0.066758921338073957
171,0.16618872271291804,-0.14491227744686072
170,0.046836479968817922,0.11343026343264916
182,-0.11637873158019253,0.0040176742867315263
183,-0.22011120853732041,-0.13525931489076401
180,-0.064679189216390695,0.31846090891583517
