165,-0.27536467081196414,0.0901770255883559
133,0.274603459383857,-0.093636350867223508
132,0.15943815305804798,-0.016024287533826165
131,-0.27673925704150343,-0.010229739479490322
130,0.26430503036772418,-0.18648001087316526
137,-0.27166746145226006,-0.040719104767192822
136,0.30389981252016701,-0.25806564861889464
135,-0.21315598584308953,-0.21096174492069358
134,-0.14212801325555446,-0.13722389942912136
139,0.063613628886262846,-0.49410463941051302
138,-0.22449033339304569,0.22510988052357017
166,0.033838078883022413,0.16647981778674106
24,0.026594672877713367,-0.11996492190444828
25,0.21858950603119628,0.292059687675854
26,0.15657214993680105,0.26830384949053454
27,0.028813224555329645,0.10586135129299369
20,-0.42276505971902134,0.21285249670293921
21,-0.25726659219847897,-0.16585305328231847
22,0.12958824385441833,-0.14085661879612316
23,0.23311621154249026,-0.0085541140225613033
160,-0.25296525587182567,0.32762977096666807
28,-0.0058237470178957359,-0.22555576965871363
29,-0.15463763817812515,0.080093288897348833
161,0.093979788971239167,-0.0067851772125515145
0,-0.027230309540598525,-0.064617737763997818
4,-0.0012480400551567274,0.19815054242683117
8,-0.11561162734715144,-0.24078083127639521
163,-0.2409405604497605,-0.065102280191806638
68,0.080689345291346928,0.26931634732441773
120,0.2533457447408613,0.2156687843645029
121,-0.16732140527149031,-0.11964883606820306
122,0.12733284338305798,0.15004209944257302
123,0.30596229843903028,0.083597450175690743
124,0.19816955748370102,-0.098496128928996923
125,0.089938444581160654,-0.34791360692960538
126,0.11082870984569575,-0.2109186564191555
127,0.16117084134545653,0.5
128,-0.07826328336465814,0.063732657770530651
129,0.12368375786103827,-0.30808395193932819
167,-0.04833274209629862,0.12680917997295818
59,0.35501244740529919,0.11654800919038238
58,-0.18621401377115468,0.057179990917649227
55,-0.12238207866425747,-0.016775340711036753
54,0.22617028511484097,-0.067819450455965311
57,-0.0054818240606526857,-0.21073997276229189
56,0.075074394758150712,0.19766391043431181
51,-0.061201613219953439,-0.18660314169462591
50,-0.041416469596450164,-0.1516559656621318
53,0.24313599927996404,0.067258424904404701
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.14384602055662551,0.16985600646130514
195,-0.25809127042806457,-0.049401099657769468
194,0.11448397392423118,0.19922419943663133
197,-0.10846718112508413,0.14712177847795294
178,0.41060347059251462,-0.18217933300329886
191,0.077211686013566053,-0.08174747373714826
190,-0.22100591584434748,-0.17667100295270613
193,-0.14527247500552334,-0.12273240016047647
192,-0.18928524927242282,-0.14720344908397362
115,-0.17522415002374009,0.098069378825491313
114,0.012586462603666733,0.035011628500979212
88,-0.10564181522844891,-0.1623483068872211
89,-0.2259093680405973,-0.14307942611133498
111,0.2966166602692929,0.13736132310111226
110,-0.24690634337034112,-0.12239923753545624
113,-0.17228878401930478,0.038573490578417025
112,0.16025006847350723,-0.10685665635378117
82,0.24743510393503593,0.20136795855909159
83,0.30480843805138302,0.17401120633614386
80,0.062505998226701318,0.10259186701411159
81,0.38923157352198895,-0.13188263777349235
119,-0.10557439884313116,0.31160481088585029
118,0.02480130199539992,0.21850950045719994
84,0.23634963738266113,0.22113435601753381
85,-0.29362491844423361,0.26047138705251827
3,0.24722164701301189,-0.092647777000336135
7,-0.079345873114791923,0.10019068989750837
108,0.0032034875134104514,-0.13935626428955555
109,0.061396275033421981,-0.072671594059359065
102,-0.047229097484976348,0.0087363983763942658
103,-0.08277440233024852,0.02324624774621217
100,-0.010211982886733239,-0.31707747437004247
101,-0.0086583994082695664,0.0064431762012334267
106,0.018623669614220566,-0.028588618900458111
107,-0.037981689762392731,-0.20250082327998317
104,0.30496160301516445,-0.090055292067746193
105,0.030514341517194232,-0.0087069353892079097
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.006903711341361642,-0.065949308097015463
32,0.031606467006163062,-0.22372227510283924
31,-0.19589104588375386,0.25967873215747594
30,-0.067773462059708342,0.076635171724817319
37,0.1339394778194965,0.26923960386016005
36,-0.19797328673622835,-0.10854644539258802
35,-0.016905802655114391,0.084709876328494332
34,0.17761381163757281,-0.0042571975804553226
162,-0.11697795108827924,-0.080680837913790437
176,-0.22721839719755085,0.30039076826824634
60,0.0048217809522253137,0.026099209073909901
61,-0.010142196642234778,-0.11143655422617835
62,-0.21929109947162648,0.25712728007483093
63,-0.12329537363858027,-0.18936816925338826
64,0.011355495840573668,-0.17092690756567835
65,0.076354172967418463,-0.27340944629769592
66,-0.12195478065225113,0.19839649902282944
67,0.064883524006825719,-0.11178809049559225
177,-0.2372987007990798,0.3636444867246138
69,-0.17468930215777839,0.16306541468964622
175,-0.026891631170984243,-0.08298166333923529
174,0.15288966424326103,0.0079512296615031411
173,-0.40113249930857431,0.11225620585582163
172,0.11811047433169347,0.039837822470285854
171,0.44149582718887492,-0.12446391381992784
170,0.38303149270241238,-0.069131373180468345
182,-0.32099601983870663,-0.10148375799108497
183,-0.28849136164127454,-0.12948182086389384
180,0.011920871585116566,0.34883998920293885
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.22209791778163676,-0.10467297013515905
184,0.18467544768858904,0.015176757600855458
6,-0.29330058458765268,0.025817434097507381
188,0.23926717257162494,0.018277470581991681
189,-0.13563215470476681,-0.22667305909613791
179,0.21556798153988896,0.077676230639693269
196,-0.34477895798530001,0.23213363177231167
185,0.18597122646455405,-0.23935574423740658
99,-0.10998010829202076,-0.085837964220295368
98,0.2547446719865688,-0.063906864576508016
168,0.11614862350906287,-0.0022586847710161775
169,0.015849256462403375,0.20289702541227214
91,0.033577625547314,0.015754576040200689
90,0.11718433842887327,-0.078890614240398046
93,-0.037671513654175051,0.076097554143165477
92,-0.2516272582276175,0.3579287309537505
95,-0.096296544841660434,-0.04893277287132701
94,0.21469918170979124,0.22675783442860784
97,-0.0040855837938383243,0.13048287298867642
96,0.043228846682182354,0.031674934666301106
11,0.029029288202642653,-0.15042782388615308
10,0.2434696411663233,0.13068102359372291
13,0.0076943530199863356,-0.14924160066580858
12,-0.30885497318596428,0.18823620869718627
15,-0.19876541402935197,-0.018098041142803958
14,0.19503522583471619,0.04076350814557992
17,-0.0060271766254331692,-0.039783888633092991
16,-0.19221792177302185,-0.071246341201102084
19,0.38217179182131739,-0.16835431350286983
18,-0.18282653557513304,-0.017014223858391318
117,0.28858421986588956,-0.095949697874395751
116,-0.27725571507769492,0.072957180861876234
151,-0.31677400670291234,0.039140736306776704
150,0.31499166231127768,-0.24410524133431505
153,0.2620705577900469,-0.082691327629650424
152,-0.15644108365337109,-0.064429640803444821
155,0.27166351984708847,-0.12981861574544071
154,0.13911308067822803,-0.2340705513538496
157,-0.0456386443152954,0.19409750399252165
156,0.31816571498515273,-0.43054048199715611
159,-0.095663348772118711,-0.21607134935900718
158,-0.16228254900750508,-0.16369448082336993
48,-0.19081165090769969,-0.041619250291625894
49,-0.11332744715227561,0.0055401244400888902
46,0.18577004616809303,0.454268049450605
86,-0.032784531076427446,0.04447257965454577
44,-0.11168014248222545,-0.11941585939420085
45,-0.12016433383856451,-0.093355978860193159
42,-0.069676368351055215,-0.15415635511458439
43,-0.28063178655003296,0.014065462672856665
40,0.024374223147140345,0.23438816671523408
87,0.20133159548103252,-0.050744125578977367
1,0.1539389194328866,-0.32283400525262135
5,-0.034770404487935107,-0.17511550403753842
9,-0.11844023052380349,-0.18269438411437205
146,0.087441714006945739,-0.24615432917572813
147,0.11371911586737109,-0.18749079954290562
144,-0.18597803229975493,0.19479275147908429
145,0.1254473909030443,0.063457811845169715
142,-0.25945129001814177,-0.12893449238639154
143,0.27650629482330075,0.04303745192813134
140,-0.24228525206317397,-0.20997085998628057
141,0.29925234267346129,-0.064388652554775896
148,-0.32011618535841874,-0.29672131534899937
149,0.049381451395104088,-0.064178525558004768
77,-0.028999227853258203,0.28647501751487292
76,-0.31034904335724389,-0.2541114964817941
75,0.052593371762366455,0.32844971405327666
74,0.40761595138383155,-0.11703001589836469
73,0.071863389249814752,0.33876920802744426
72,-0.5,0.16610896439292391
71,0.14300351324893928,-0.048305551433062879
70,0.22846748151164709,-0.22700952864747792
79,-0.31492909051946361,-0.073222820550881862
78,0.11870956531948668,0.18761292240052116
2,0.051569700254182421,0.31624070951733602
41,0.1936081106209237,0.24666835760676928
47,0.14898982763384838,-0.11712489825436212
