133,0.2457854235615852,-0.35197316412000768
132,0.21377374713581174,-0.062408027415901832
131,-0.27673925704150343,-0.010229739479490322
130,0.15627345540179424,0.0023821778929604964
137,-0.022180023527498999,-0.11923932574631661
136,0.23547381366406708,-0.17590401096338942
135,-0.21971698080866012,-0.20182126539350048
134,0.050819512090172096,0.034824244964064291
139,0.0144522092101584,-0.32583307571438763
138,-0.24902940442645494,0.2769853800428938
93,0.06863257774495389,0.1140718799828357
24,0.099833817076067408,-0.077489993322832601
25,-0.01426258822417226,0.38820266439682033
26,0.15657214993680105,0.26830384949053454
27,-0.052982135435824251,0.054163506909620109
20,-0.16091167967951708,0.37728866595833721
21,-0.27551570069184361,0.18735335756309554
22,0.12471157686532697,-0.2181825931760038
23,0.2494512160578114,0.010893531175311506
95,-0.25454014545636561,0.22531241924596906
28,-0.23624419443722139,-0.07967154595349471
29,0.18628501877853187,0.0080970186241537782
94,0.087096833976888471,0.36319465435621556
0,-0.084662455624413435,-0.046455856756433864
4,-0.036006210813067499,0.10690986461390534
8,-0.18857271640360682,-0.097008361813585298
96,-0.11190193913403178,0.19374878330302725
120,-0.13110605253619947,0.41372948478692034
121,-0.25386233818946063,0.1218800025113571
122,0.16353364628390729,0.30490386403639802
123,0.130106754741279,0.084554688104451201
124,0.22169644525357499,-0.11176972456450464
125,-0.0090735420839653542,-0.25961102848346579
126,-0.12463495435548344,-0.2093111408944843
127,0.23717666521104336,0.40750159052007934
128,-0.062239211429158933,-0.10761786692344233
129,0.10338948873313707,-0.25173358636643361
69,-0.18222008579889168,0.22008254553831155
91,0.018899073363744953,0.10719053204701876
59,0.4210041363224849,0.083092093638014175
58,-0.22560041786241966,-0.0053939941006249346
55,-0.07856289125538457,0.020531752884082759
54,0.2895451480175617,-0.070936141863794322
57,0.12150913036367275,-0.077729171873912331
56,0.20656542068614941,0.30457295907357579
51,-0.29820686455889517,0.15066789588430016
50,0.041923208990751755,-0.20590557163493448
53,0.31614142670064022,-0.44888872168148303
52,-0.30388094567520219,0.013849492478630165
90,0.12588660926385437,-0.1361468361326349
199,-0.18367820284022604,-0.2235546309822054
198,0.047534546126429947,0.22293272965698788
195,-0.13647613579855503,-0.16035972710691968
194,0.12411940638771278,0.14757185551334406
197,0.17414205132090543,0.18256457261533263
67,0.0405748194749911,-0.015593197944012231
191,-0.13815353917783774,-0.18307640765604055
190,-0.26546585935287181,0.24803457801966988
193,0.067185365344400075,-0.058400710408047098
192,-0.18180954573240066,-0.31103686708180972
115,-0.17109359415117656,0.11628390650719245
114,-0.081777204415254046,0.17473296501385435
88,0.21103553131344682,0.074993778420974669
89,-0.082890662113588448,-0.093907018394776762
111,0.31432121369780081,0.090486274799638028
110,-0.15837042357327494,-0.076486600094100174
113,-0.27826158077159285,-0.23770130879976475
112,0.16683315834266607,-0.081506796450554336
82,0.34544926014989075,0.17060075708814687
83,0.28080840767367315,0.28882552404491796
80,0.0027148119597194564,0.19200241369993207
81,0.24818986878177132,-0.12564520578980878
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25401830828299332,0.19116858272206333
3,-0.068004655130206357,-0.22222009993357408
177,-0.30286656966567627,0.29687770548576703
7,-0.30542062086841426,-0.15764132905934683
92,-0.14397648323682874,0.29426169811296277
108,0.0572254527991762,-0.30397484854063545
109,0.096099934647437088,-0.055816675974303828
102,0.043130136693634934,-0.0031393872922187895
103,-0.095107660634641419,0.17831276571535773
100,0.063083000001273162,-0.35549335067372367
101,0.078717761346396103,-0.10929770133260518
106,-0.011035451448860858,-0.1728509658308226
107,0.26643244432412494,-0.2160476056411155
104,0.23850199748276116,-0.44823416686255646
105,-0.11324422259553081,0.27886671075368996
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.079547599827304319,-0.12771852043309789
32,0.049770862073663574,-0.22555135082746891
31,-0.19589104588375386,0.25967873215747594
30,0.37216654582725123,0.031040993765805904
37,-0.0097751301397218954,0.27068789943973703
36,-0.12964590024548137,-0.064604547913124616
35,-0.035854281004347031,0.1882395006872398
34,0.074155959667596,0.090668577898785324
60,-0.075577514235823817,0.003477628360209531
61,-0.013600584683602007,-0.19897354053434277
62,-0.16641498173224314,0.26832829632271937
63,-0.22400799514605954,-0.37983216796177843
64,0.29457388459673284,0.099279296868021921
65,0.022610796064276285,-0.32427601612197654
66,0.07101057300439241,0.079072523819456064
178,0.33647471472094803,-0.11331099031605377
68,0.18642568556943301,0.23396185023798494
176,-0.31756371399197197,0.25091663700421635
175,0.041730264101631727,-0.12502521580809436
174,-0.077565328477735535,0.12408570195842218
173,-0.25041215767557878,-0.01179088843682724
172,0.039360435578885987,0.18345036675272888
171,0.33712981462505831,-0.13856212981280625
170,0.084335787058154824,0.24002317933912201
182,-0.32099601983870663,-0.10148375799108497
183,-0.15701028206900849,-0.093182911044586106
180,-0.064679189216390695,0.31846090891583517
181,0.2715091451416094,-0.0099355378168675072
186,-0.15436431232563697,0.30660977029539577
187,0.28286064804306116,-0.12859120129222462
