165,-0.096928726769035717,0.050200168078799318
133,0.040076705027097946,-0.21418436546168654
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.064959871418593926,-0.0040730772535069902
137,0.0063442026335089781,-0.18103942405293552
136,0.11688297947408656,-0.023470938877321098
135,-0.070529966678703426,-0.14226391334539984
134,0.094680490015968233,0.016509042690057766
139,-0.0077273653938383464,-0.22334303639169359
138,-0.028855390613079259,0.22202853963588967
166,0.0085114094868630474,0.10330740563043359
24,-0.062688272871385411,-0.07167063557832945
25,-0.044084619862336229,0.19596262091077993
26,0.15657214993680105,0.26830384949053454
27,0.057979161173971817,-0.086551827957996999
20,-0.1735457269601984,0.065003832520399346
21,-0.076097432348461017,0.0091752013094585395
22,0.037334388784058731,-0.11370167882400267
23,-0.01557149908092537,0.002749943169010392
160,-0.25296525587182567,0.32762977096666807
28,0.058340729390046205,-0.21650647689508268
29,0.00168852776673436,0.14219326042678859
161,-0.044358363656317214,-0.087754575181088715
0,0.044918842921722435,-0.051456696834111408
4,0.14206461849656096,0.089426200451346735
8,-0.055799965960296058,-0.13670676973532944
163,-0.15663563371868305,0.11105888835312647
120,-0.17263030426894235,-0.032771065336257371
121,-0.12669678746998969,-0.11356543317472634
122,-0.068084472328845166,0.025133758759978843
123,0.069961869262397905,0.082448784356413854
124,0.055377828708048533,-0.20364578742278738
125,0.10080830611642348,-0.1227837561197811
126,-0.028677092070352295,-0.066176027636505916
127,-0.093405264544155792,0.15900422620359128
128,-0.1801477376899232,0.015966412567183917
129,-0.054727733831859644,-0.17201334112101166
167,0.0087541168194685184,0.059898715035019728
59,0.085003522260797354,0.084198708937899033
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.13072200921796062,-0.018015698287560701
57,0.049292397299827186,-0.15518898130457723
56,0.14840630518795306,0.18980835577082686
51,-0.066943985915079829,-0.0027557996743794297
50,0.0055076314661394194,-0.073094796126177197
53,0.21886985177705756,-0.13688817372347112
52,-0.15304070829054986,-0.12635738436325167
164,-0.20015898473492119,-0.088238939446345657
199,-0.18367820284022604,-0.2235546309822054
198,0.020988431378882587,0.088699861787494269
195,0.025417753712623992,0.031622497710496696
194,0.030447452381467538,0.19219685022189958
197,0.10042661095247028,0.23793884171451304
178,0.1832666819416178,-0.057244082488110949
191,-0.075904841949207449,-0.13508691400406547
190,-0.21257310093076756,0.13456032205443361
193,-0.086926627188594494,-0.022491377239851108
192,-0.12719838976584694,-0.2308384861802377
115,0.065388816746515421,0.12868658755801396
114,0.021905106661288063,-0.045538598039452025
88,0.15753672264924087,0.099267012804961308
89,0.17033100432983245,-0.043838366084713171
111,0.078213078970193278,0.025487266540047869
110,-0.0086029548734694906,-0.082378123389882998
113,-0.089062811386411422,-0.07776007474118582
112,0.0063023136622793316,-0.060451785160518648
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.050043873838808782,-0.072280301002228625
119,-0.10557439884313116,0.31160481088585029
118,-0.2445232171669926,0.0065467902344039505
84,0.23634963738266113,0.22113435601753381
85,-0.072189087468719507,0.17802929767250664
3,0.1014938484781939,-0.16801967818317901
177,-0.090416803983032937,0.1949271516450069
7,-0.17793650232029171,-0.17582868152138439
108,0.073346166625085696,-0.16397529393317814
109,0.058274300039452678,0.091112473695872859
102,-0.077279260348686887,-0.070989201366663882
103,-0.08277440233024852,0.02324624774621217
100,0.05400592569422992,-0.11544122037406501
101,0.018856841485332256,-0.11716555985822608
106,-0.073754237528237412,-0.052532140604444624
107,0.13572973754334119,-0.038902335597361198
104,0.33287940942998701,-0.0093648367411165463
105,-0.0074431919019806872,0.091701563125212437
39,-0.037593292220587812,-0.34641351635658946
38,0.24249425784347367,-0.30087159440937933
33,-0.14089791765590165,-0.049253822632967771
32,0.026556425102237678,-0.12796620328378563
31,-0.19589104588375386,0.25967873215747594
30,0.034362426801126139,-0.085542220140049405
37,-0.0023271766273756291,0.20739349286545763
36,-0.042446290941080753,0.012305446879045926
35,-0.066828754663715795,0.043728220378571929
34,0.17761381163757281,-0.0042571975804553226
162,-0.12494955579622775,0.02607005591245842
176,-0.079278168758998957,0.046382303179926164
60,-0.029647549581231662,0.12434209405842232
61,-0.048823430513691653,0.083492286509325303
62,-0.097417275176212778,0.14565481453144014
63,-0.13571819862101378,-0.31909559638649621
