133,0.087929563477982503,-0.25815020934146743
132,0.25269592111708361,-0.049842216818590544
131,-0.27673925704150343,-0.010229739479490322
130,0.15738979149799209,0.020197855866895594
137,-0.036126010006240709,-0.12723370744939774
136,0.18644051124801564,-0.16423886041447186
135,-0.17515335060653789,-0.24452857470762299
134,0.047788651095276323,0.026602597529170553
139,-0.041067268383238445,-0.37100180304731245
138,-0.23032484166182987,0.31100066286885381
93,0.038029332469327423,0.13408411313978494
24,0.13015617182452946,-0.056996596115902617
25,-0.083600481506932001,0.27559818304028433
26,0.18174617617662484,0.29312404643556039
27,-0.063813888273899361,0.040136141496150773
20,-0.27459805307479912,0.17048816431330677
21,-0.18128260510770125,0.24888501471364713
22,0.10977646049640681,-0.18744657029791847
23,0.26402924281123819,0.004723479272689385
95,-0.21601390970845355,0.26618911453524707
28,-0.25822364273757464,-0.051384631119655515
29,0.16772030793379494,-0.018926045950379566
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.032787557496593241,0.16478396449989863
8,-0.1630166685767008,-0.1240741642553948
96,-0.10556301559947198,0.16451314894903032
120,-0.30490756101599603,0.22900233347670662
121,-0.13833954740957968,0.16277826520147784
122,0.12444545452444572,0.31102701158162877
123,0.093885964054179399,0.11719137761723682
124,0.24761526088092073,-0.11511862362178168
125,-0.053959577555705907,-0.23047333547139084
126,-0.15607944138663143,-0.2233213812765884
127,0.16071351610094059,0.2122360445284687
128,-0.092062441858226943,-0.086192328587899408
129,0.037884172580049655,-0.25600541981604485
69,-0.19392043984903293,0.20060401442043144
91,0.014104603191854907,0.090206649461134908
59,0.43886055364668669,0.1119565391545838
58,-0.13819651317719431,0.031511986580572859
55,-0.048914494829029646,0.046491511280244854
54,0.2760781552662081,-0.09197395822690993
57,0.020612591263310276,-0.027375170560380854
56,0.18430756904963433,0.26507491156808549
51,-0.21592507962125221,0.1957801546337555
50,0.048023394735599495,-0.19501685459916906
53,0.32668113610431732,-0.42901015387820074
52,-0.30388094567520219,0.013849492478630165
90,0.056788858632210296,-0.13643918276227343
199,-0.18367820284022604,-0.2235546309822054
198,-0.047271343224684813,0.22616673568427501
195,-0.14386256110321161,-0.14163551100505245
194,-0.052884014624462836,0.099251349713854006
197,0.22099539551328137,0.14543713876273623
67,0.064439850866773424,-0.026891032209608649
191,-0.16252803078027672,-0.080644292534123974
190,-0.18258999221761354,0.33867448824955088
193,0.073041628457458485,-0.07218494639037977
192,-0.15592376294145271,-0.24670047811642859
115,-0.17078792971192977,0.12984691465340231
114,-0.066448538487728789,0.13552050436066834
88,0.12497600476613031,0.012289113554417499
89,-0.055395582651240408,-0.074022384356907556
111,0.29105348619123372,0.061456337196179302
110,-0.13422951029096508,-0.019821391921972929
113,-0.28890812802332499,-0.20214471730823255
112,0.19224000629110061,-0.098053558940809291
82,0.3888258689021365,0.064606114447089663
83,0.28080840767367315,0.28882552404491796
80,0.025372147101396042,0.11714205885710562
81,0.23374255950260223,-0.12321281819708242
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.23004478167964315,0.2106025907633432
3,-0.068004655130206357,-0.22222009993357408
177,-0.27893674224321752,0.31801469365126744
7,-0.3424488772437646,-0.10930524558325935
92,-0.16091973741577278,0.28675715745684444
108,-0.026570095574286034,-0.25726738772789082
109,0.12026365688586017,-0.022816270294779156
102,0.049343443743914202,-0.040775046388642322
103,-0.092253770824080289,0.13467806530839477
100,0.065260479958706777,-0.33506141586847343
101,0.078717761346396103,-0.10929770133260518
106,-0.075463456493131881,-0.19878660938752765
107,0.18317256547500069,-0.20467605754373383
104,0.17765181797356019,-0.47522190605898518
105,-0.13144669106371726,0.34861873049044945
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.11239735968900183,-0.069384477182048543
32,-0.026304596874356739,-0.21470729578627956
31,-0.19589104588375386,0.25967873215747594
30,0.38443277746868459,-0.034021577243986793
37,-0.10255235649334719,0.18956595812538163
