133,0.11410922598734598,-0.1466361427533546
132,0.16519148376437626,0.073076537422500587
131,-0.27673925704150343,-0.010229739479490322
130,0.16284606490533227,0.052538372697831501
137,-0.069189215747653146,-0.159010823243525
136,0.1402427609809129,-0.11152224682778075
135,-0.16460925591694522,-0.18653548499784248
134,0.11989772201838597,0.024914958794370994
139,-0.0077273653938383464,-0.22334303639169359
138,-0.044678497440608318,0.080097334815879592
93,-0.056430224209662372,0.094051337709457936
24,0.090721432563283591,-0.067862206212091353
25,-0.186137928329632,0.17959893831795404
26,0.0476344048229368,0.098735839512643989
27,-0.033976116913953872,-0.017372724607537922
20,-0.19209005398174053,-0.026293803890439484
21,-0.23850678384342422,0.025930058675271487
22,0.16051075305392207,0.027297136040756849
23,0.11987474086861685,0.0030871613044275896
95,-0.048028737089253766,0.055080936218339933
28,-0.15436796570593397,-0.16660217769453264
29,-0.111125909309563,0.14655494284566378
94,0.14116878827987089,0.10717221662949063
0,-0.084662455624413435,-0.046455856756433864
4,-0.13419180725829741,0.029965043428777684
8,-0.098470599946030649,-0.14400474452792653
96,-0.19412125679003386,-0.015813021377832824
68,0.0078981042126093637,0.065242609852259423
120,-0.12598361693125384,-0.017235538750257812
121,-0.12165359323718997,0.023119862749456314
122,0.034001128376433126,0.17078080410331875
123,0.13638127381474083,0.1493157222963625
124,0.21810544125989009,-0.20800091693671874
125,-0.041126296749980265,-0.089554179550299623
126,0.065035660712867913,-0.19335177013261534
127,-0.068842516610233523,0.11784113410720543
128,-0.28213774002873426,-0.065314527262008523
129,-0.11639354609489586,-0.31020729572291639
69,-0.17733707627124812,0.16677108046600161
91,-0.078947464096955966,0.033093340166116869
59,0.24810376264265016,0.073511373293363713
58,-0.20373259073021496,0.030752268631702925
55,0.070507279618968272,-0.041049713239842245
54,0.25504599582827636,0.02574946872999917
57,-0.0068137142611584814,-0.17929571463559707
56,-0.0071907029252542753,0.21117819384091815
51,-0.12146793385064457,0.074608671367741144
50,0.0055076314661394194,-0.073094796126177197
53,0.19150196837350825,-0.10540805427283233
52,-0.078469509249343386,0.069159493227929483
90,0.028760185195973526,-0.043344193664753713
199,-0.18367820284022604,-0.2235546309822054
198,0.077669006439238714,0.17371657598809059
195,0.0021163756972406144,0.035117128564715765
194,-0.11697879623230001,0.16101371122509539
197,0.033700585934440232,0.18452217238827717
67,0.024990248634971613,0.049803324609479206
191,-0.21592300557333077,-0.097905593510886818
190,-0.038205530143132882,0.12256340866434881
193,-0.042374544733430157,-0.036510637976561587
192,0.001396488748818525,-0.10673301709070254
115,-0.032049616832015536,0.093337009798853537
114,0.049914418084885177,0.004647443141697568
88,0.10084965840028548,0.17367066400132469
89,-0.10292456309959913,-0.11654805522446483
111,0.13825478830094234,0.067387526469170303
110,-0.10127840761828923,-0.086846712991544422
113,-0.047538230609622832,0.039452583272284861
112,0.098783004955874415,-0.0076626171344429429
82,0.16441234944603775,0.19995273427883647
83,0.28080840767367315,0.28882552404491796
80,0.09449687611026239,0.10077159333589555
81,0.34245107664881436,-0.028682571755185834
119,-0.10557439884313116,0.31160481088585029
118,-0.2282082991479733,-0.0079812131802962927
84,0.23634963738266113,0.22113435601753381
85,-0.23712191095041013,0.18320248031258768
3,-0.049456845003860349,-0.15944707173180075
7,-0.3481478491685352,-0.14018851387664416
92,-0.15847455032765148,0.20133846211370332
108,-0.1083199766906485,0.05046497157286825
109,0.064095880132705479,0.082579005578649708
102,-0.16981163011546727,-0.014201557330771658
103,-0.0086392189100548567,0.081039474848139781
100,0.083263177782239017,-0.20050655260476491
101,0.15215742537530608,-0.045657042560161516
106,-0.073754237528237412,-0.052532140604444624
107,-0.072917461220180141,-0.030071813316490382
104,0.14430470415992214,-0.17919836089617092
105,0.0088895186635208449,0.12601561536251096
39,-0.048086192330299364,-0.25899235388847608
38,0.24249425784347367,-0.30087159440937933
33,-0.070710706346703886,-0.08942989119046342
32,0.026778233269266483,-0.132231957141451
31,-0.19589104588375386,0.25967873215747594
30,0.14253951172294854,0.02275423123643493
37,-0.0058886903474039774,0.27051937511815377
36,-0.1173139240032213,-0.1208810060898617
35,-0.2134971409831051,0.10151422268740562
34,0.27626658767274442,-0.08084813055378029
60,-0.019224431822895027,-0.011814934216497295
61,-0.10750814876743643,-0.039764276419002119
62,-0.12134307040749846,0.22207603281203994
63,-0.14011147461724008,0.01617807378924932
64,0.27671645962534014,0.13483417039207191
65,0.022610796064276285,-0.32427601612197654
66,0.056275893326799421,0.023062489024031029
178,0.31793594782091267,-0.084575282836727439
177,-0.059420119547302724,0.15693355493768363
176,-0.13625180397360812,0.15914469682072904
175,-0.014054323606223752,-0.053690682396543107
174,0.011472213981855925,0.025068570286751059
173,-0.030658972958395057,-0.064695271451158012
172,0.073573989667833739,0.052764479945338255
171,0.26741021335531434,-0.028193642163882995
170,-0.065590920907696443,0.038567941166978668
182,-0.20692402439770399,0.12912768489946519
183,-0.098306001666037618,0.089687295557022775
180,-0.055713296605230098,0.31439704134916063
181,0.2927508570610306,0.083987904001605648
186,-0.15436431232563697,0.30660977029539577
187,0.26929214868378215,-0.16391559748783835
184,0.058601380270439596,-0.011242004353146789
6,-0.12958397787396234,0.090743441363090302
188,0.20176033179022068,0.19055831657448249
189,-0.089208863038737082,-0.17846787486644006
179,0.19330699802309875,0.21645925019495008
196,-0.060598263809292847,0.23943429082664136
97,0.21008338077562161,-0.015942818921530891
185,0.18597122646455405,-0.23935574423740658
99,-0.14233403950412693,-0.060177786816321938
98,0.13046976550200806,0.10190589958830164
168,0.092619212484723171,-0.12256178624175368
169,-0.12450273729429186,0.11410411445297237
164,-0.1143474480165507,0.059336158860192355
165,-0.041831562483206755,-0.065916652787324934
166,0.012671887314768274,0.21945056319421072
167,-0.14126205103919989,0.135208366478695
160,-0.25296525587182567,0.32762977096666807
161,-0.26730862173919512,-0.11804460726396687
162,-0.17528302998184131,-0.047497905633702833
163,-0.18511629907719479,0.085878639181833583
11,-0.079757098511289343,-0.23563856442192552
10,0.1986632125910997,0.20569783507963957
13,0.099429696991177374,-0.039777801818091242
12,-0.14148052864380942,0.073550197720004679
15,-0.2465128248686396,0.069141266021325462
14,0.032103748822728484,-0.017257909161168958
17,0.13177642431669032,-0.074996203457504115
16,-0.1375735391847803,-0.16654041447766429
