165,-0.10751192170188983,0.0055999002766053659
133,0.18738001300256132,-0.34497211105336228
132,0.34067945056750953,0.0081037990459483615
131,-0.27673925704150343,-0.010229739479490322
130,0.20580133463152725,-0.018320286404638269
137,-0.064358242039393054,-0.12236103648694881
136,0.27830962427826789,-0.18055412281376956
135,-0.22844637498947148,-0.16099987146248121
134,0.1527567985166178,0.085126093727054639
139,0.1508321020376239,-0.1343084903958017
138,-0.2308089675791854,0.1450896911335883
166,0.31094349735023818,0.1518197955189789
24,0.17090878667109871,-0.023210247614579481
25,-0.018023271858336808,0.31547958628903461
26,0.15657214993680105,0.26830384949053454
27,0.046302500523771377,0.096650642961763636
20,-0.3099583877244555,0.21653390635503172
21,-0.27324996879964097,0.18507256886402046
22,0.25481549719022578,-0.096745133628928157
23,0.23925708791717376,0.01123632256115786
160,-0.25296525587182567,0.32762977096666807
28,-0.23270424670597734,-0.2800811826513851
29,0.088714581123937708,-0.062187199133882251
161,0.11392057901954432,-0.17413225768855256
0,-0.084662455624413435,-0.046455856756433864
4,0.042806989240270134,0.14208569013936098
8,-0.15523346236819854,-0.030015693792645931
163,-0.41688351368447285,0.14550021837462876
120,-0.17865755190151444,0.24480543843997166
121,-0.25406016659088265,0.10865056263143437
122,0.11676513094856887,0.29853564262024951
123,0.12646454368752835,0.060322482093645866
124,0.27404852440173016,-0.13804785894387023
125,0.11908242348112565,-0.11979222154382713
126,0.11082870984569575,-0.2109186564191555
127,0.25113793739158768,0.25984230842116968
128,0.010493296660176139,-0.13656737123080079
129,0.097504737893740145,-0.27884769769798873
167,0.098555731989081644,0.18291856684240518
59,0.5,0.078553020449686067
58,-0.19032540330851783,-0.17713404854104825
55,0.01485486381777331,0.11817758209093079
54,0.31410955576662952,-0.071215603178358691
57,0.073927473420426798,-0.048869698718003951
56,0.20170974400352565,0.383045111194324
51,-0.2809756394988206,0.1132755497441163
50,0.032522111022540615,-0.23763448744847088
53,0.11016165513378721,-0.2923245654958655
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.016186845608185556,0.17462321080677029
195,-0.055013212720265638,-0.054702755461867238
194,0.09335487849525341,0.14409539050885781
197,0.2391686178305974,0.17962438671503891
178,0.40707894771603986,-0.11629641530996067
191,-0.17262023137302776,-0.19299535584892805
190,-0.14583408090798369,0.21908173943101436
193,0.072570884359249743,-0.098592065885493782
192,-0.21850655619278811,-0.20136872091866248
115,-0.2204639616480733,0.02033299773561351
114,-0.010300028862275636,0.17358559063322723
88,0.31935973043446464,0.10884088739389902
89,-0.022782775517552131,0.07151332643839324
111,0.38880048355331948,0.17813125369564697
110,-0.15529388860274865,-0.082512653591166121
113,-0.27515503633793675,-0.17233455472633716
112,0.2224071487291413,-0.098375781252184394
82,0.28538634321288797,0.19209395616774019
83,0.28080840767367315,0.28882552404491796
80,0.039153520598084621,0.202380388637038
81,0.41368927569356911,-0.081961315802332485
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22309482632039729,0.20158316705178528
141,0.45539836415549206,-0.028947297490046382
3,-0.068004655130206357,-0.22222009993357408
7,-0.41952697987336673,-0.15326183358966997
108,-0.026778542879780636,-0.27993796778301905
109,0.11577295871727449,-0.026844117995380567
102,0.045835783491646395,-0.034491359659970987
103,-0.0098735848636930836,0.20426141340438922
100,0.03506854980060041,-0.37385217029627638
101,0.078717761346396103,-0.10929770133260518
106,-0.07909198644918089,-0.35056823718630759
107,0.24759077323117545,-0.20437814332174933
104,0.17082128443669042,-0.48681774835722635
