133,-0.030685251891857727,-0.1455054397775829
132,0.19379304981049081,0.020864535179571861
131,-0.27673925704150343,-0.010229739479490322
130,0.030890404660251048,-0.11464524688077463
137,0.078443971603863391,-0.046276545727277116
136,0.1402427609809129,-0.11152224682778075
135,-0.0534247271466693,-0.34743552593186589
134,0.13505777130217464,-0.011080637973260454
139,-0.0077273653938383464,-0.22334303639169359
138,-0.25005466302229318,0.27838520982426462
93,-0.11677038234897159,-9.3869929611741106e-05
24,-0.15491175295018683,-0.036846757445200676
25,-0.087724316535759572,-0.070533560524539879
26,0.096225220138896089,0.083201316772285733
27,-0.22733185567671568,0.02784155094097843
20,-0.15466432890409426,0.05173924448640823
21,-0.047429785394789835,0.072402720259751724
22,0.14225945629829373,-0.020627743649508146
23,0.11241161627262558,0.028057994436125056
95,-0.22897521548201691,0.20606491738272484
28,0.050987774825657077,-0.37648528319145808
29,0.0062536147836847501,0.19200055019377169
94,-0.12572426250474791,0.016419951185808395
0,-0.078381241291920756,0.04228117708794988
4,-0.063458492311387976,0.030435086352001487
8,-0.0020384899176442918,-0.22001293394663174
96,-0.1283435362277292,0.10571463254658339
68,0.12716814778084337,0.095340035684868873
120,-0.23131256606275546,0.052050993135007689
121,-0.060267071865769531,-0.019316280522171787
122,0.092048303487717351,0.097517341838878002
123,0.075653195077327401,0.17276754762077137
124,0.17380821851758832,-0.17862650028465268
125,0.047481580066209436,0.066732809487574665
126,0.016481318421122937,-0.31346232417482373
127,-0.093795877636420263,0.083697938899944549
128,-0.30705075804177867,-0.0086767538071215733
129,0.0094149358304050374,0.034304652199675559
69,-0.21998590360404768,0.05964207894202038
91,-0.068209182900707224,-0.12372170019700822
59,0.090473520084489764,0.12671836596121169
58,-0.25894817675995035,-0.037958176473465506
55,0.1512708536729464,-0.022757914048526263
54,0.10862045274798374,-0.1238812331776179
57,0.021130593324530076,-0.16464162579959843
56,-0.016950188437670335,-0.012840506588370739
51,-0.18135333865716527,0.073870203640972298
50,0.037599172625712038,-0.21583327463718557
53,0.16142267669914112,0.040797031351606332
52,-0.30388094567520219,0.013849492478630165
90,0.10313653193866654,-0.0099466720483901098
199,-0.18367820284022604,-0.2235546309822054
198,-0.0049285484448850087,0.15694643799301408
195,0.034656473119606332,0.058681702360759355
194,0.092532991688940719,0.27872311844680547
197,-0.06437034447066757,-0.058038669204536271
67,0.27833501250486747,0.1878688070980867
191,-0.1440192013553484,-0.098938029869925753
190,-0.086832529495745409,0.057264739595309963
193,-0.11296945688932987,-0.096422574120069882
192,0.0015032002951630714,-0.08172463736403808
115,-0.11743094279189968,0.05332419136753986
114,-0.16741406330291564,0.039137192269972823
88,-0.098584848565442973,0.12306516266284867
89,0.22127624085689113,-0.0016904767222945963
111,0.33371133765692851,0.19450177899505292
110,-0.02315322826294363,-0.25500713488032778
113,-0.043971143232661644,-0.10866431731695032
112,-0.053078459733725922,-0.094919530055793247
82,0.24585397162879669,0.044143144278176678
83,0.28080840767367315,0.28882552404491796
80,0.046253497578441126,0.084649887948820612
81,0.27606072768255863,-0.058932514903820614
119,0.058571982272575936,0.23705149334207387
118,-0.16974820226272899,-0.11261342303549968
84,0.23634963738266113,0.22113435601753381
85,-0.15636970429324989,0.27676371710946623
3,0.14338246718608236,-0.22936019468031754
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.11137076148024236,-0.1626549946027806
109,0.12291860595175827,0.049866003139626511
102,-0.21794152951694237,-0.11035379170537871
103,-0.08277440233024852,0.02324624774621217
100,0.16512225224876442,-0.23581603671486523
101,0.040578143312170412,0.025991419980793844
106,-0.10004366607611276,-0.20274692492628638
107,0.12529027097698342,0.010544290261284988
104,0.28799842939022896,0.075813702513778378
105,0.22515001783045374,0.2155975504740936
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.1192328725615168,-0.12580619757905459
32,0.060484259180117197,-0.19312688124572838
31,-0.19589104588375386,0.25967873215747594
30,0.04094638066825592,-0.14240143585137427
37,-0.11641240664291069,0.068517284448255528
36,0.1333872088451967,0.035519807593470912
35,-0.035447646368818073,0.070643522792280519
34,0.12508943846292903,-0.058324627162727086
60,-0.23955916777879147,0.10849031248341223
61,0.05763562106311796,-0.082928605767765048
62,-0.039524108795785461,0.12525636743540189
63,-0.14247672460628596,-0.18672177179018504
64,0.23268545871813595,-0.023021145876328874
65,0.022610796064276285,-0.32427601612197654
66,0.041304341759310859,0.09485598834438129
178,0.25685098812386603,-0.059293042791694589
177,-0.090416803983032937,0.1949271516450069
176,-0.24311486140105287,0.18862983382368095
175,0.17741417265960049,-0.056358368308796959
174,-0.059890016085869135,0.10072659305481127
173,-0.036420421000721369,-0.018947622812394812
172,-0.081811185456992674,-0.037591188189110232
171,0.20866066435608741,-0.083503213864416295
170,0.072930529813989661,0.057108040330452907
182,-0.32099601983870663,-0.10148375799108497
183,-0.15368579362068768,-0.16207353144058481
180,-0.026454176815147792,0.086570957832447767
181,0.17505240213836701,0.22512938160667403
186,-0.15436431232563697,0.30660977029539577
187,0.06360662385881917,-0.090702960245455766
184,0.078149653287012968,-0.26947677729287162
6,-0.16055576784422756,0.063840611557606355
188,0.072707186874458915,-0.023053486736655034
189,-0.045057078644994197,-0.066941269183471735
179,0.20853770898458979,-0.056423087623671722
196,-0.22150938221543121,0.17123540859571582
97,0.0079875181227656595,-0.025446026801094875
185,0.18597122646455405,-0.23935574423740658
99,-0.15247426574746178,-0.072513939819470602
98,0.14647723390968609,-0.15939734160538613
168,0.054454263987260075,-0.11658417264764093
169,0.042542524400624553,0.17638705710993374
164,-0.26446235185068206,-0.10112807662848451
165,0.10612888860750469,0.092228833149658268
166,-0.062923058321974992,0.21971080178998617
167,0.022472631860498082,0.15015894634623361
160,-0.25296525587182567,0.32762977096666807
161,-0.092844167178675371,-0.14680081098579792
162,-0.20723301862271262,-0.021308556220830405
163,0.017527808342847957,0.17308658474424934
11,-0.061795635768128014,-0.18027841324371269
10,0.052446257632887718,0.1569321025623418
13,0.22581821663928198,0.14096743033092285
12,-0.17828653746062609,0.13140037288505985
15,-0.21696897565051662,0.28257606171582672
14,0.11662617133532309,0.070174793526456336
17,0.2039811946268934,0.1903002603825561
16,-0.15416315339356793,-0.21404190628327557
19,-0.012331462227861457,-0.060132364715986444
18,-0.30619611630859561,-0.13844551097926253
117,0.15065792758373109,-0.13050553261990747
116,-0.22163258437137309,0.32556892820521682
151,-0.14798206113279119,0.14761077301451075
150,0.31499166231127768,-0.24410524133431505
153,0.1267956435154812,-0.14351342421983213
152,-0.091410371502888249,-0.09622089508265004
155,0.084558921096918024,-0.055850058422045115
154,0.1736783102705719,0.012417365755563641
157,0.040739329110515629,0.14753735887578556
156,0.064610651702353125,-0.15879856571173359
159,-0.13118625045201901,-0.011490080003164524
158,0.014482055847838588,-0.14357257921391767
48,-0.053137690630022813,0.042986152046582154
49,-0.18390785502439164,-0.045763343176456729
46,0.11721231273905605,0.15836524758700832
86,-0.031599936184086387,0.032705475148775559
44,0.096482808097509976,-0.33725271807574636
45,0.1115255638884135,-0.043757208763571101
42,0.0074193610923079332,0.11481116387260795
43,0.07434757669621328,0.073171311652935667
40,0.045208596394423234,-0.022920731658744285
87,0.088015491998748571,-0.027225602964523195
1,0.1539389194328866,-0.32283400525262135
5,-0.18079959898319825,-0.012092852614019725
9,-0.12455916289649147,-0.070929928836724804
146,0.13804481229957316,-0.265647839764108
147,0.0011821551237994315,-0.042444324483713519
144,0.053707027493613363,0.031851930653866802
145,0.16518343847421563,-0.0716601674536647
142,-0.23241095222323799,0.082594894706981628
143,0.11380422426353148,0.13229488231755621
140,-0.17445281513264754,-0.062666110702624275
141,0.03669419092876932,0.0087783990240146124
148,-0.1589124163710299,-0.12988285304796549
149,-0.045857629027676219,-0.026245445821535398
77,-0.028777473457324391,0.11589372877831107
76,-0.180224720236356,-0.16718277494404216
75,-0.018363255395724767,0.0506619909290114
74,0.22829689864819494,-0.17399812101948764
73,0.018506577281234046,0.32631392059033176
72,-0.073855153881417904,-0.16258693014772646
71,0.097609514500475544,-0.085233566669300223
70,0.076068191665686027,-0.22049637779707498
79,-0.16548156853828791,-0.022543785331544285
78,0.066289246414003425,0.010814421772890928
2,0.1343600061029091,-0.047524211587481928
41,0.11362720391216109,0.17326121363370783
47,0.019123806369602214,0.060676024696389781
