133,0.14246754927198699,-0.34649445156082898
132,0.39591025099428306,0.08926331620240624
131,-0.27673925704150343,-0.010229739479490322
130,0.23772051670663447,-0.031720752912164758
137,-0.046524393388475145,-0.03830026229199212
136,0.26201644147171377,-0.250307987614385
135,-0.037112204783971481,-0.20206101087384742
134,0.14454636472732543,0.015213647965092563
139,0.16458255510738834,-0.15231535751861217
138,-0.28036045147084032,0.053599424725346081
93,0.062814242495192019,0.037786341010218494
24,0.17964164016328066,-0.062346071695126612
25,-0.095464700466547744,0.37287376142154699
26,0.26718598100868124,0.28140091086940466
27,-0.095333711279195946,0.13183436081937042
20,-0.40438485651915346,0.26727821692885056
21,-0.245994686807012,-0.013717403620352078
22,0.30924066580263937,0.017289400735389895
23,0.26033487070183625,-0.011355890553074188
95,-0.28157172672736525,-0.030388004674374906
28,-0.11195565115088921,-0.27782613868597539
29,0.20161273139703931,-0.037812310095540397
94,0.038895620576282083,0.39734149094904514
0,0.18298512980227502,0.018706123399802127
4,0.040259253448386594,0.083757284850951991
8,-0.10483112049602414,-0.10244897741248003
96,-0.26850685029933363,0.098735031490485653
68,0.051049470724707474,0.16693441629051678
120,-0.26403326099605234,0.28636424345952693
121,-0.1201459180556558,-0.054631530650446486
122,0.1241717323988005,0.29340406688336501
123,0.21031881275468003,0.10787154628862472
124,0.22984073483414097,-0.17506966572267241
125,0.11997926011918325,-0.035371012445926504
126,0.11082870984569575,-0.2109186564191555
127,0.16307833258462531,0.44281198204603145
128,-0.045415279823763664,-0.17925038578833083
129,0.096252253914405089,-0.29780156479228209
69,-0.13934179977769676,0.19698922427316132
91,-0.016370130573768769,0.12081740054670354
59,0.39179112203887534,0.047847098276099481
58,-0.22597738358919703,-0.1689138422222882
55,0.15245512177372622,0.0050292364478041265
54,0.27410837141513889,-0.054028890699372036
57,0.10044339240923993,-0.14193679885018157
56,0.21636967341933258,0.40737392327510652
51,-0.23257210371153811,-0.076680866429298292
50,0.022125959638984196,-0.23415294774398629
53,0.11241816194376845,-0.22636333780686524
52,-0.30388094567520219,0.013849492478630165
90,0.097837471473854506,-0.107802697062908
199,-0.18367820284022604,-0.2235546309822054
198,0.092951409578255539,0.18823695212439345
195,0.075087481703164261,0.017425029267238532
194,-0.063228891075355648,0.1950507352254211
197,0.16398186763448305,0.16551064030013954
67,-0.051852893861794994,-0.12510423174526641
191,-0.21294140277523529,-0.11142865481650313
190,-0.10701625043495024,0.014820281149147952
193,0.064901475276038248,-0.067102538896971625
192,-0.20145275152808728,-0.20674770615796806
115,-0.21131832798638459,0.11808937841630571
114,-0.032310793203510595,0.15986939207566014
88,0.21768629620938604,0.048175306233398878
89,-0.039000206213286891,0.017451052367051658
111,0.26371608647705408,0.11930702905380827
110,-0.1758888866393801,0.010812818775027412
113,-0.24128184736672403,-0.12860131174571071
112,0.21952220769731659,-0.12383473874896989
82,0.13265254679979441,0.20292980169138136
83,0.28080840767367315,0.28882552404491796
80,0.012858828932607827,0.22775513785332416
81,0.43407613074203977,-0.051947878804768685
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.32694451321245549,0.11353053053075515
3,-0.068004655130206357,-0.22222009993357408
7,-0.3025243556325356,-0.037830632892921871
92,-0.17117898507826063,0.18498134966202848
108,-0.10964278281130074,-0.2125415636178907
109,0.14964762571114587,0.034600096477528305
102,0.031606194495010974,0.035075483388679267
103,-0.05188997335696776,0.21287197836999172
100,0.051383108393181005,-0.36777851436392683
101,0.078717761346396103,-0.10929770133260518
106,-0.048994516816190686,-0.015860401730066288
107,0.17804045079430506,-0.21502374130522517
104,0.17025646184042018,-0.49695963113578656
105,-0.13420447146540362,0.10736373267372855
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.15315354494094949,-0.094537145416586144
32,0.25502561520876804,-0.22601566126530637
31,-0.19589104588375386,0.25967873215747594
30,0.19665562076816293,0.11828269569552206
37,-0.055227064059854787,0.28897874260169082
36,-0.011575940736172069,-0.058146809035875026
35,-0.068533645576890512,0.22516884860092293
34,0.13531151577696918,-0.10818183985431445
60,-0.021249814812919873,-0.16839007328049391
61,-0.072237333847616839,-0.089232476662214066
62,-0.12489951341203688,0.16282120169038286
63,-0.13571819862101378,-0.31909559638649621
64,0.22150118259946727,0.086659733829474755
65,0.022610796064276285,-0.32427601612197654
66,0.08698086226770374,0.065289274575910883
178,0.41086658147941341,-0.095646017428738322
177,-0.34315206969451628,0.15037558811004104
176,-0.32637608682198888,0.056723679289838728
175,-0.05385464706728442,-0.061242679205822881
174,0.030646280733673762,0.14177980115898101
173,-0.10696188841070951,-0.012383906395646745
172,0.02762499592284022,0.091571366872404275
171,0.4988993338793668,-0.072376860666708773
170,0.127334000873779,0.085842781531310641
182,-0.21830190945594799,0.22247116300907688
183,-0.32367082334225467,-0.0039012259415780026
180,-0.064679189216390695,0.31846090891583517
181,0.31329795046063719,-0.049510370645137948
186,-0.15436431232563697,0.30660977029539577
187,0.29920308950506469,-0.12143751889010451
184,0.33934904128047244,-0.04353829737371101
6,-0.18032596406330806,-0.045233742552302586
188,0.36077831933927451,-0.038855537417281878
189,-0.077367019854951688,-0.33507604505397487
179,0.34090614011987314,0.03017572385310038
196,-0.26983572480532725,0.018404158474681305
97,0.039375228129410134,0.21533958493947197
185,0.18597122646455405,-0.23935574423740658
99,-0.067075480302723658,-0.1114765974370357
98,0.24319811788357484,-0.089036391220459699
168,0.12478287917469826,-0.056677244636620633
169,-0.29949233758397209,0.15356794474038649
164,-0.30294094468843341,-0.1332937265517451
165,0.016173170525914431,-0.00765822144167865
166,0.3134932862070286,0.19716014172624349
167,0.02555580851025134,0.24649644155331718
160,-0.25296525587182567,0.32762977096666807
161,0.067347194149630196,-0.21089178543578324
162,0.062732492422764768,-0.10867157382502253
163,-0.28720623875925971,0.20204804653810232
11,0.086435756516914652,-0.13507146803382572
10,0.082712298624274441,0.15101035527432946
13,-0.10090524494282027,-0.15897276191710527
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.15166172871027969,0.049506809666994479
17,0.19414300873703874,0.022398734176341868
16,-0.21743156030843519,-0.14791158652499922
19,0.18129128049905785,-0.096409903309299494
18,-0.090650585439131834,-0.020015720806090143
117,0.36321921994926165,-0.098640368664738451
116,-0.32630424664959201,0.073974243334308909
151,-0.42763902106490059,0.023916219399713914
150,0.31499166231127768,-0.24410524133431505
153,0.31768507573793925,-0.13866130955235242
152,-0.20248053247450096,-0.13457540408774524
155,0.010502558326679795,-0.12004155482401375
154,0.21240083846302243,-0.22148781678175677
157,-0.021760486810961051,0.0066922670404564134
156,0.29693070387975024,-0.37308621555648108
159,0.12051968340184764,-0.13636718354236882
158,-0.18783962909628582,-0.20140489859117486
48,-0.11540369216329319,0.36492435421964581
49,-0.08310860075747617,0.073798104594318903
46,0.22696686553386436,0.44205533834583843
86,0.024721987044810097,0.16163895199561706
44,-0.16976455531412982,-0.1973834020543121
45,-0.030825826964512811,-0.0094170247272381078
42,-0.080164267564171526,0.087850482736497787
43,-0.19220805319591033,0.0059840604920690741
40,-0.03215649696804479,-0.071313533079878047
87,0.28995446384302714,-0.043417442716334909
1,0.1539389194328866,-0.32283400525262135
5,0.074094460036117402,-0.15323795309710164
9,-0.3654061301353092,-0.1604672617082665
146,0.062362070040115382,-0.32526908233166174
147,-0.1304303748162772,-0.13949268284379521
144,-0.064377503755992341,0.068263964111220501
145,0.076290433457422938,0.079749865487449306
142,-0.16346890660705554,-0.12807473579786655
143,0.38557410243484047,0.024983318626619677
140,0.090103040390939929,-0.44807866506575511
141,0.45936586898823012,0.014321569184077688
148,-0.25790729975112581,-0.28962725229603492
149,-0.150174263283991,-0.17213716691966377
77,0.066918342089891461,0.051680082939922628
76,-0.28894874353151273,-0.13602788487353892
75,0.036908067367056423,0.28547226508133983
74,0.44400168336931595,-0.14692556803564674
73,0.018506577281234046,0.32631392059033176
72,-0.44677506531485939,0.16792778287964008
71,0.066981371858284247,-0.025603831322691874
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.093214819512783903,0.17551292603220636
2,0.16969039944395733,0.20694114416270526
41,-0.24097230589841198,0.068074706406117319
47,0.032950767251155609,0.15546030115393858
