133,-0.02358211902655168,-0.066835871830767085
132,0.31011652572413162,-0.031244073739890462
131,-0.27673925704150343,-0.010229739479490322
130,0.21228822244346579,-0.037621061483767551
137,0.025723092163400789,-0.25049134513583188
136,0.077751936563840232,-0.049357913944744453
135,-0.22831788619202703,-0.11500272732723281
134,0.036063297871573946,0.16609972443429188
139,0.045292631209300729,-0.41632262961919153
138,-0.22046115142173628,0.24184317657387017
93,0.018492475727981093,0.15745737781724273
24,0.12098124415520511,-0.061087312170258791
25,-0.027684078013631905,0.20061511722218689
26,0.21873581631729846,0.059937763314629036
27,-0.011106956061047946,0.068986998115552881
20,-0.31823625378455511,-0.035540774077390362
21,-0.22640227745533334,0.1962166903806265
22,0.2089624258416625,-0.17087891447000531
23,0.12167421368961322,0.10361273040842808
95,-0.24727955493205828,0.21884121361686065
28,-0.16480385297198272,-0.17624079095767403
29,0.2061043771472659,-0.10151293696406921
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.063947208730161201,0.18832499153300558
8,-0.19876518428330811,-0.03957443132796333
96,-0.13017436474699134,0.066733210776527552
120,-0.20157013890011019,0.031369405611016456
121,-0.17118777464432261,0.13295454802224968
122,-0.064629449449788226,0.29899055207794367
123,0.19635095699422914,0.061003081748254223
124,0.28606569711531321,-0.11761923227242195
125,0.081409531652917588,-0.24761137220537816
126,-0.092487429797657686,-0.2130347974672584
127,-0.068842516610233523,0.11784113410720543
128,-0.091787790104135583,0.032583185291873866
129,-0.037746567698925239,-0.10175629129553368
69,-0.064654641872242985,0.22668347977312381
91,0.043386733661266511,0.060405234610109541
59,0.3048776472092124,0.20020374055184814
58,-0.23055256005628141,-0.10994196793686897
55,-0.071385222511391316,0.12721583055478153
54,0.23226779815237777,-0.068407686576628615
57,0.091030205418556859,0.027026806164859144
56,0.18616601189547727,0.26129910317651095
51,-0.23541313342998121,0.16561663909578847
50,0.0047605102716998041,-0.20690747038241805
53,0.087150252500387035,-0.30553906283576515
52,-0.30388094567520219,0.013849492478630165
90,0.17522392638358664,-0.23841206375039586
199,-0.18367820284022604,-0.2235546309822054
198,-0.045334152064601917,0.18016870644066568
195,-0.058834734351657765,-0.11185386240547823
194,0.16672943149630506,0.20815898997479923
197,0.15703261114518144,0.26927769874456647
67,0.077606066724134559,-0.13778625896756663
191,-0.068927762779138813,0.022017579194170127
190,-0.15761758504530365,0.24038197096605798
193,0.0089992401665652828,-0.11973703345614847
192,-0.1627105486545907,-0.21635049175694018
115,-0.09088100077857135,0.086057102821597189
114,-0.058945806780644608,0.15161461897810866
88,0.12497600476613031,0.012289113554417499
89,0.031331178882536691,0.017818089164460513
111,0.42447685035310939,0.12115678272674739
110,-0.053174277583112467,-0.082375591996491124
113,-0.10722108461785203,-0.21412831502778146
112,0.15703303257820986,-0.13106601281349484
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.029964551975817967,0.18725929018755455
81,0.21637081668264235,-0.094797772722512955
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.23900938684968601,0.10761845027425403
141,0.28838796309108822,-0.18594048664736368
3,0.10688373800415041,0.031172803806852462
7,-0.31471062410126616,-0.17730972413423429
92,-0.15222324941446572,0.24365855742755346
108,0.028131428728903597,-0.27242925139759855
109,0.15901486535914508,-0.029679227825943979
102,-0.050785944701619193,-0.17497077108182063
103,-0.12472696989827602,0.17559386990604478
100,-0.035157358933787686,-0.35578062810168365
101,0.078717761346396103,-0.10929770133260518
106,-0.077029905183120737,-0.20120691324305132
107,0.1793704781089128,-0.21871647083680806
104,0.24440926870712415,-0.19519427804795975
105,-0.020306434948969068,0.26742634883417171
39,-0.033675288251659836,-0.31091994082795499
38,0.38117048183925317,-0.085859125093630015
33,-0.14254266980499106,-0.13988497057115815
32,0.07716110653481735,-0.28818706112812376
31,-0.19589104588375386,0.25967873215747594
30,0.13328385264301484,0.057184847875532054
37,0.072993572376552712,0.19620193267775235
36,-0.14580997313298713,0.030669151322416575
35,0.0072290847991947123,0.15384817072769436
34,0.17761381163757281,-0.0042571975804553226
60,-0.081290837039629443,-0.17909784448223759
61,-0.053547350601480068,-0.031836709818513803
62,-0.075765473262982524,0.23939334463771314
63,-0.2777654750305853,-0.18251354368335865
64,0.31933083042153404,0.034899812100808378
65,0.022610796064276285,-0.32427601612197654
66,0.0666848983686638,0.12055348644269027
178,0.26587371745305788,-0.081280780765234831
68,-0.10655972230553573,0.21701859014611236
176,-0.29934536634978071,0.24015186293268562
175,0.048512614121190761,-0.1068651119473128
174,-0.0027784949000517639,0.043980675996398662
173,-0.30756836552534217,0.061290923967024902
172,-0.0099627629338793662,0.18500604701267506
171,0.23427480009574558,-0.075460258026102081
170,0.024546920597421328,0.25055295642487163
182,-0.32099601983870663,-0.10148375799108497
183,-0.10751770804244816,0.020490886864103317
180,-0.064679189216390695,0.31846090891583517
181,0.18518350576047127,0.04568998451506847
186,-0.15436431232563697,0.30660977029539577
187,0.23582228463817084,-0.13078750619887194
184,0.074830377523250058,-0.26575512377388133
6,-0.4615524107233806,0.086639584884013202
188,0.18771092399242661,-0.064373192730616688
189,-0.25315662961286406,-0.20603494136031689
179,0.26627725416109721,-0.058839785578558061
196,-0.24495751429331347,0.034420619984073308
97,-0.012306332899112296,0.31933185155677035
185,0.18597122646455405,-0.23935574423740658
99,-0.080025084244948572,-0.034880009065645846
98,0.18668672033849093,-0.11597520396098318
168,0.06909735818626539,-0.029119818964654934
169,-0.21716931735852371,0.14075218806680548
164,-0.30294094468843341,-0.1332937265517451
165,0.17025520207590764,-0.21167040704623075
166,-0.065056411673920858,0.13692499651460135
167,0.012344906902801813,0.1390247355618614
160,-0.25296525587182567,0.32762977096666807
161,-0.14802427501422338,-0.015335170632546554
162,-0.10304506563503915,0.093021188834324572
163,-0.28720623875925971,0.20204804653810232
11,0.10892626406774833,-0.18263574673216834
10,0.034644065521195547,-0.0077926060897698709
13,0.23793841512540925,-0.14692027547849504
