133,0.070440057063350686,-0.2336092070019172
132,0.046919574470126242,0.025139612006146696
131,-0.25529881300987067,0.046256871730229049
130,0.18925868957885608,-0.055988516183581062
137,0.029886938772803243,-0.12456616708063976
136,0.1650276877263594,-0.040991952643493479
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,0.090800998473528821,-0.11447763331219202
138,-0.019635001798902155,0.21506421186419625
93,-0.13364855538442644,0.092786899023873756
24,0.00029395320385761136,-0.14296215316890271
25,-0.0015082876221486283,0.044783217248929301
26,0.16643371732023587,0.13581969381436829
27,-0.013835755842378056,-0.028587022613345146
20,-0.2198642883137541,0.084678432520492494
21,-0.10405883481697659,0.051141403630539997
22,-0.019634661337698207,-0.1286687049497815
23,-0.00061459877645271934,-0.022229461561518872
95,-0.12091904675277659,-0.0065196755837303574
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
94,0.082444711211050264,0.054722355810728082
0,-0.084662455624413435,-0.046455856756433864
4,0.14206461849656096,0.089426200451346735
8,-0.12442739676704861,-0.065136488431237455
96,-0.082616545730451962,0.095993333469515843
120,-0.1764162620401058,0.11067224311112585
121,-0.1546504176589247,-0.020904344554278378
122,0.01178795703811516,0.20649509491076948
123,0.16682524592085718,0.055543395807943527
124,0.14148390684390855,-0.092386252657078782
125,0.044122635473027319,-0.062293855909776222
126,0.069233102395717269,-0.11369251755198291
127,-0.054648642525032605,0.15902634071724678
128,-0.15816896442460551,-0.10774068755297096
129,-0.21142840216031772,-0.077869171524651337
69,-0.072766635899334312,-0.003420702570904125
91,-0.021325160658804597,-0.0031790176458835733
59,0.19159997879335203,0.11264688437006404
58,-0.23410881826694452,0.11026330653791125
55,0.16092957924310797,-0.0059819162045805143
54,0.0092489054200875741,-0.045470702857962376
57,-0.012199422326222141,-0.13723271034133316
56,0.14840630518795306,0.18980835577082686
51,-0.088666442863571643,-0.17263008931670018
50,-0.05956665268419075,-0.15174490554422893
53,0.17319589873604976,-0.12078077621607998
52,-0.22449519392985368,0.040141138422443011
90,0.10969642135608532,-0.19926223865021939
199,-0.18367820284022604,-0.2235546309822054
198,-0.10578465650435767,-0.018134733368426564
195,0.034656473119606332,0.058681702360759355
194,0.11448397392423118,0.19922419943663133
197,0.20384689138800471,0.20341403036322256
67,0.053643446910630881,0.12470496253183838
191,-0.097221555951740299,-0.094278054448309112
190,-0.26546585935287181,0.24803457801966988
193,0.023108975921905233,-0.16134251290690835
192,-0.010320987681578115,-0.17665788305030955
115,-0.036062083549261791,0.14583303884489751
114,-0.044875853753306973,-0.026836001549529191
88,0.12497600476613031,0.012289113554417499
89,0.13823708178679087,0.0053958608813405541
111,0.19297310639981841,0.08146374875239587
110,-0.0086029548734694906,-0.082378123389882998
113,-0.11508629320846897,-0.21589996360691019
112,0.10684622747444272,0.085295329973258352
82,0.13966162495676698,-0.017869531431241162
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.086311769512738473,-0.058328867597028627
119,-0.10557439884313116,0.31160481088585029
118,-0.067704100435286629,-0.091456836009385631
84,0.23634963738266113,0.22113435601753381
85,-0.12068472266268614,0.22471704431944267
3,-0.026119827902852878,-0.037760123865636826
177,-0.090416803983032937,0.1949271516450069
7,-0.25065104277942563,-0.15618814231014472
92,-0.09141285478966471,0.18856995734857954
108,-0.038745285375764459,-0.20675115448256562
109,0.12015222112794319,0.13013272163585496
102,-0.056318545461411358,-0.021434836765144176
103,-0.060336068456148972,0.053076579846386376
100,0.083263177782239017,-0.20050655260476491
101,0.027127207687614313,-0.084593597750982061
106,-0.08478827210385774,-0.11122693352062395
107,-0.0017642219720906626,-0.11904933405442526
104,0.071262426409994514,-0.0056908761797590801
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.25497198180345465,-0.21296022043807655
33,-0.14978366798735246,-0.13306760614439503
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.1304607119805152,-0.04680587156954881
37,-0.0021986594135345351,0.22211687567897959
36,-0.042446290941080753,0.012305446879045926
35,-0.087070220607651169,0.15290119596991092
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,0.028200841056841099,-0.040846874828339937
62,-0.10793634677641495,0.22127659006274827
63,-0.074861505230425951,-0.25525447697157994
64,0.10653511757616459,0.05724239927165628
65,0.022610796064276285,-0.32427601612197654
66,0.0052647355953896208,0.098947297550666752
178,0.15423586169455245,-0.031544481697799123
68,-0.0064776136312175879,0.14255064523773875
176,-0.12025887618128785,0.0057716248691143737
175,0.014775672484767591,-0.01772482127613793
174,0.014872185610779068,0.019374132524195911
173,-0.26418880564253855,0.028815489574557849
172,-0.054708081837394798,0.020641304622792053
171,0.24415954477018101,-0.025662333530744597
170,0.061000036502693124,0.13637241533145431
182,-0.23665226876584053,-0.056437353686987712
183,-0.14164045035826078,-0.19569142826698274
180,-0.034054284968754733,0.32972098343836487
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
