133,0.077865004702384055,-0.25291782613535269
132,-0.006169476109611772,0.046576155144722187
131,-0.24940772779779555,-0.063115039795162337
130,0.091269642026800546,0.05068377508761665
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.16254114906183392,-0.099929177782818443
134,0.1327559635357225,0.042328119524658259
139,-0.055243742557673198,-0.21087305008635632
138,-0.044653998651854557,0.1795734669464307
93,0.010108733958614871,0.030448616498851836
24,0.035129740862341927,-0.07535298815698678
25,-0.17912951644678726,0.057642764045075907
26,0.11818418574570694,0.15697728486952234
27,-0.076255127946394205,0.12700450067334912
20,-0.19100490925293206,0.034875565192631304
21,-0.12798599810876529,-0.12587749765702161
22,-0.019634661337698207,-0.1286687049497815
23,0.11698034959167565,0.099983103108006871
95,-0.017254651010023579,0.07171770708912284
28,0.00093701941199604067,-0.14446452427011902
29,-0.041579265254166664,0.089783019137174569
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.020361277904393585,0.046060373852939651
8,-0.071582105652700068,-0.1411337535469411
96,-0.082616545730451962,0.095993333469515843
120,-0.041850877398869252,0.055287748979493352
121,-0.12218819727988031,-0.15715023316276278
122,0.054802945132713568,0.25723197872823916
123,0.078461533052880242,0.22278089654085509
124,0.062393778130145371,-0.051440556112152473
125,0.044122635473027319,-0.062293855909776222
126,0.033857370848368866,-0.19673726599773234
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.1546449558618215,-0.12553739085686258
69,-0.15764835281919751,0.078259619915506437
91,0.036184891396701183,0.10065979776074367
59,0.21525154427748072,0.083711214210740223
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.12155139944766581,-0.044678455474143501
57,0.037296839728020142,-0.11445841444089004
56,0.14840630518795306,0.18980835577082686
51,-0.021716147388240827,-0.11435693899186769
50,-0.052923793983615929,-0.049925257059619199
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
90,0.17173064896404838,-0.20347448924288061
199,-0.18367820284022604,-0.2235546309822054
198,-0.036213679623320547,0.12481715489174655
195,-0.12108069691518576,0.10818455263565541
194,0.11448397392423118,0.19922419943663133
197,0.20384689138800471,0.20341403036322256
67,0.056203486995469204,0.056207595516645434
191,-0.096559615687979217,-0.040502993475964366
190,-0.090204830061371047,0.14542923317909223
193,-0.0094938047015293275,-0.03077687577324122
192,-0.11674552510321823,-0.10228060180917353
115,0.094062451037403599,0.18579370234564607
114,0.021905106661288063,-0.045538598039452025
88,0.034314766580810549,-0.022075548890405972
89,0.13460045004042415,-0.060340694562074845
111,0.2193159079459166,0.10014234165314789
110,-0.0086029548734694906,-0.082378123389882998
113,-0.12222393822492078,-0.13574121784325102
112,0.00083345539591919574,-0.099246771025929478
82,0.19360075096795076,0.034739732945127298
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.22653904386108717,-0.10495757529393554
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.14131063922334894,0.049223850388188731
141,0.3190337336968565,0.10362422025814601
3,-0.089598542457099153,-0.11849001620344306
7,-0.12204439016020213,-0.20773228224717183
92,-0.09141285478966471,0.18856995734857954
108,0.073346166625085696,-0.16397529393317814
109,0.078886312949005638,0.15808110548709117
102,-0.05304080795560371,-0.055463723733062395
103,0.02273153454831436,-0.11245362327639379
100,0.083263177782239017,-0.20050655260476491
101,0.069371769498998551,0.060821458401218144
106,0.19121744522902057,-0.094030379018894272
107,0.046483447095995292,-0.15501418113254339
104,0.33287940942998701,-0.0093648367411165463
105,0.046820829368863406,0.19874862207173244
39,-0.0212434786443788,-0.26636918029942713
38,0.24249425784347367,-0.30087159440937933
33,-0.2027677136376039,0.00043556149966857128
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.11580941981161633,-0.19340520748727075
37,-0.091590170758752143,0.053615825513154372
36,-0.042446290941080753,0.012305446879045926
35,-0.12178976177742414,0.027682108499823443
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,-0.029686492409992233,-0.034251450331778566
62,-0.15052011689423966,0.18293862796694998
63,-0.1226951710875883,-0.23761832677362324
64,0.21866859268224276,0.034219667087190646
65,0.022610796064276285,-0.32427601612197654
66,0.10849597042148262,0.22621949907639771
178,0.15423586169455245,-0.031544481697799123
68,0.076574997653094487,0.091550815894713644
176,-0.079278168758998957,0.046382303179926164
175,-0.040434633451994419,-0.071197528168187377
174,-0.026330306285948783,0.0044762303375930025
173,-0.17435880328930264,0.035525682197235939
172,0.029726056920842601,0.025071545466612929
171,0.15066554087284054,-0.081333888995405973
170,0.0057253613569489019,0.15877577467702675
182,-0.32099601983870663,-0.10148375799108497
183,-0.13886674566010421,-0.28471276467506251
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.17058589652362613,-0.065375688363343648
184,-0.047289679930862943,-0.2373875613672185
6,-0.060855358477430371,-0.070202184973903722
188,0.14812256920734457,-0.13815759477151482
189,-0.017581247148845174,-0.09716513280934938
179,0.11126731431743249,0.0074604133102546431
196,-0.0090700387553018756,0.13640703029749016
97,0.054790013498315006,0.1149661576237859
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.16107932104154132,-0.021759598857105437
168,0.092245313671982271,-0.019932267338232855
169,-0.14829403320992326,0.13202816571527154
164,-0.26650979971712652,-0.033333162510288797
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,0.0079943746817626726,0.13732765363467148
160,-0.25296525587182567,0.32762977096666807
161,0.10109420062136952,0.028611830671266165
162,-0.19583022880668058,-0.094599321516427332
163,-0.28720623875925971,0.20204804653810232
11,-0.06380396119075428,0.034869391976220264
10,-0.090841984019973551,-0.069689408350744636
13,0.17807832176415406,-0.084440966846730622
12,-0.046278694916369351,0.026651923194251251
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.2241680055843818,0.065571759253529052
16,-0.12684942517836278,-0.096095281898811336
19,0.1520521013406996,-0.19991718863516489
18,-0.20986736384187443,-0.052704180241857454
117,0.020778988340238537,-0.088995995904539063
116,-0.10949428281276087,0.098246889295422579
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.17390598304543436,-0.02640796452340162
152,-0.18789029495674694,-0.13621603358406828
155,0.29382288260487788,-0.22279092388969268
154,-0.051866523744149254,-0.13499120326506506
157,-0.022938948088545578,0.13356098905440211
156,0.064610651702353125,-0.15879856571173359
159,0.0027447721796338021,-0.16581338788907157
158,-0.10050541503728648,-0.11048870571097957
48,-0.13211240827085519,0.013664446345831565
49,-0.056725298225207089,0.10921573871118223
46,0.14075411674654875,0.04773804714239923
86,-0.029205310189802283,0.096758682389511658
44,0.0025001682586220284,-0.24113919889163163
45,0.12408170996053292,-0.084120130188468298
42,0.0074193610923079332,0.11481116387260795
43,-0.14478202314617863,0.0049549024328750871
40,0.019184415810654366,-0.055723026325186761
87,0.10307716151972693,0.039900163000160964
1,0.1539389194328866,-0.32283400525262135
5,-0.016854674516946635,-0.18878736667145851
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.0081471091768110515,-0.12185354344894578
144,0.10626000378153003,-0.096264356007562016
145,0.086037307711522432,-0.072990955109979383
142,-0.072511016867083139,-0.17318820926476994
143,0.11380422426353148,0.13229488231755621
140,-0.1457983000962445,-0.20821468727327083
177,-0.15691015707024467,0.0438567712414231
148,-0.16587683981896051,-0.19144578253315125
149,-0.17986156408235282,-0.043028629003748105
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.0001493871951274324,0.097049825294151432
74,0.042911708845869617,0.032460448526189165
73,0.018506577281234046,0.32631392059033176
72,-0.067072819034662889,-0.017773811674582102
71,-0.017104179530196276,-0.015150494646967187
70,0.25806652890795945,-0.27280390231462071
79,-0.19909677999494127,-0.012547738929062106
78,-0.00051486000299639557,0.19207407071253302
2,0.11962977237090479,0.063079806805671865
41,-0.073718387577341185,-0.025666673218121831
47,-0.012071412115695658,-0.14129989830921216
