165,0.068398308110592096,-0.17858379647560066
133,-0.037413716055148101,-0.076191152706049703
132,0.34669515031504422,0.032720719365418274
131,-0.27673925704150343,-0.010229739479490322
130,0.21393058271553436,-0.056959623504048783
137,-0.011110768112462512,-0.25444072921680849
136,0.21424207109991927,-0.15354792745992377
135,-0.25501324371225093,-0.16099900409186726
134,-0.040879771968574757,0.076026219655082466
139,0.07323015432862616,-0.3196441807868714
138,-0.15781903537503281,0.191719230275016
166,0.30899306562498219,0.1512318086577619
24,0.21847205088842994,0.068982289862268523
25,0.04427216559396565,0.34960004747172907
26,0.17614886429492427,0.24496556827733854
27,0.020383242170528174,0.114344864186742
20,-0.25523730258325639,0.080351031206863738
21,-0.15550112764920074,0.23562039588504061
22,0.23552583809507785,-0.10170736350315124
23,0.26580989085650636,0.034811064618492572
160,-0.25296525587182567,0.32762977096666807
28,-0.20080598334296584,-0.19022477076159081
29,0.14359387692170095,-0.20887575125914762
161,0.1166701347775663,-0.12107696827732012
0,-0.084662455624413435,-0.046455856756433864
4,0.0144239882345953,0.20585055287012952
8,-0.2518960110140791,-0.022924644452633879
163,-0.33808936146388335,0.085358726068732377
68,0.02357202805312621,0.2260641608227191
120,-0.17183962680898293,0.032163826610703251
121,-0.15806211511848281,0.18014389260753227
122,0.094041116932556859,0.23924050315980386
123,0.16798635571506204,0.071654220443233774
124,0.28454269880445882,-0.096971961101190204
125,0.081157088864732482,-0.14930802802664112
126,-0.018354742154065441,-0.19692722717424915
127,-0.068842516610233523,0.11784113410720543
128,0.046571952166898349,-0.087246062010730333
129,0.10457306384743109,-0.2496011998923828
167,0.049146736538099867,0.16161829347974488
59,0.5,0.092680929813442628
58,-0.13637445266113229,-0.20639232597646603
55,-0.082339911757359469,0.13682401157452995
54,0.32606534555571481,-0.071831826279174602
57,0.10043240494157445,-0.034359313052310207
56,0.14840630518795306,0.18980835577082686
51,-0.21906149926819174,0.18513399448323686
50,-0.040457473428995548,-0.26567879021298602
53,0.1290509756403968,-0.32121123469134966
52,-0.25759617579011795,-0.10178876903179432
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.03473226545404811,0.20653588425160832
195,-0.11453984027531039,-0.072655401856174237
194,-0.060535223068455442,0.094166214020918917
197,0.17630863563956989,0.18812150434575287
178,0.41859458329619775,-0.091743205182530832
191,-0.19647143989073595,-0.11131524727308667
190,-0.11339503381867794,0.31054471891968616
193,0.062492090928027315,-0.083400850020210859
192,-0.17347991153045339,-0.22146657270088213
115,-0.15431795922653666,0.027708226163113626
114,-0.068071596423498817,0.19807622360312035
88,0.12497600476613031,0.012289113554417499
89,-0.077284191558230991,0.030883957561807091
111,0.46224493365423436,0.22025768408698176
110,-0.10475796140968271,-0.12598639771581849
113,-0.25649526783766669,-0.25919836881402653
112,0.20099409372156446,-0.11819659316114899
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.0067675134665392553,0.23121294402135167
81,0.3468021097077425,-0.078397118341746688
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.19374257458225233,0.12680812309326736
3,-0.068004655130206357,-0.22222009993357408
7,-0.5,-0.10177015827566271
108,-0.071134937009905877,-0.27535593509344575
109,0.15319215928866592,-0.01146922009241442
102,-0.0042015464721159492,-0.11429227805942782
103,-0.030293863289618177,0.22525976753380364
100,-0.046999417469394816,-0.37054110264609175
101,0.078717761346396103,-0.10929770133260518
106,-0.12348117200923424,-0.32334382765477754
107,0.17279541334035664,-0.032582368028293236
104,0.18426696538539891,-0.4826534017069582
105,-0.021094648706895806,0.32840003241770449
39,-0.033675288251659836,-0.31091994082795499
38,0.34899109092721542,-0.18471327079135816
33,-0.1271359993172185,-0.25093111538517088
32,0.12032018657379848,-0.27647135602224554
31,-0.19589104588375386,0.25967873215747594
30,0.40620602397426603,-0.11134676010958092
37,-0.065632354524689976,0.21299592184041663
36,-0.1979277243297998,-0.025821418784211906
35,-0.014189379395719433,0.20104750802495494
34,0.1507472414498354,-0.12494974587444874
162,-0.086954350335765832,0.13851458587724946
176,-0.25398724705154929,0.19801360146807453
60,0.026217951287762328,-0.20426138084007811
61,-0.094328618783985796,-0.046890724262851312
62,-0.1100831476262342,0.2670894360812629
63,-0.22492146646885264,-0.30175244441295207
64,0.37156847016956401,0.15624463838877264
65,0.022610796064276285,-0.32427601612197654
66,0.065287647319430597,0.050348497497649101
67,-0.070726463336773918,-0.034126977858663865
177,-0.2443275284835911,0.230746501219881
69,-0.22147455572657784,0.2668337091905667
175,-0.084819917744699241,-0.12741969882320975
174,0.0062244038191027517,0.14675460851259814
173,-0.34654185027576401,0.015855734221832479
172,0.075197248781673637,0.10291752053593699
171,0.38828207709120738,-0.049757694771017089
170,0.099987535270815497,0.22122614589412368
182,-0.20387375503107924,0.10995403841260427
183,-0.14785724834253045,-0.19102761059945322
180,-0.035194041453128662,0.3488734526912442
181,0.24798624615568823,-0.009634702790021963
186,-0.15436431232563697,0.30660977029539577
187,0.32280066006573155,-0.12245446606314242
184,0.11366949528787665,-0.18793845254371591
6,-0.45823798589985354,0.044979349631897425
188,0.3072451571955756,-0.031997852428984425
189,-0.22665450399982628,-0.2897223770864028
179,0.35755735851163961,0.0067528091530955738
196,-0.25615944619591058,0.044046697540892472
185,0.18597122646455405,-0.23935574423740658
99,-0.1637687427087442,-0.18741394759280086
98,0.28330099309361662,-0.074276286362728858
168,0.12244517979963775,-0.0080666600322056338
169,-0.17922867467521261,0.11325940936646782
91,-0.032516297876314659,0.10670607537594982
90,0.13939845645536914,-0.26403948505103741
93,0.098711769852678891,0.11486460636812187
92,-0.1893378955315608,0.19096418245070459
95,-0.21975865797762645,0.21211454443779429
94,0.075221104199257524,-0.0076354426953425449
97,-0.062428568132602891,0.27667370201939567
96,-0.065525488601716975,0.056948846441818898
11,0.078468151555745588,-0.18047792351001565
10,-0.0068071975779496361,0.019873827361752316
13,0.11172781345482764,-0.070661402300828652
12,-0.30885497318596428,0.18823620869718627
15,-0.192606060887167,0.30802601990735351
14,-0.098271828744935188,0.035140892985499182
17,0.19005973034849216,0.097215818052613326
16,-0.23567907095549909,-0.23904157440201379
19,0.090177090764663431,-0.32065794451611263
18,-0.29920171753022223,-0.025611014625490005
117,0.31070020850220365,-0.16153444261825364
116,-0.23464627968291135,0.17530726666173052
151,-0.44397497784889112,-0.057907265631076982
150,0.31499166231127768,-0.24410524133431505
153,0.34893212714504135,-0.10321221829637187
152,-0.17611151919056711,-0.14125775081128839
155,0.29382288260487788,-0.22279092388969268
154,0.31749864370803133,-0.17946720630229093
157,0.046786780055703983,0.076496819199890306
156,0.23454962644970656,-0.078312579379409275
159,0.073229691696284696,-0.01740844860540406
158,-0.073185168525155567,-0.12712762131898669
48,-0.14303200337903321,0.38622898819863682
49,0.014313159487641326,-0.046469947367092104
46,0.14075411674654875,0.04773804714239923
86,-0.14602490991381906,0.36712978594835932
44,-0.12056775400882407,-0.21481281725362783
45,-0.080315215854535937,0.18051117472593795
42,0.084047362780546891,0.31094126989192827
43,-0.2913552280546331,-0.056303516873856499
40,-0.03215649696804479,-0.071313533079878047
87,0.33197643154253148,-0.0073314558968412226
1,0.23139503258010863,-0.31156807272958958
5,0.12134856741347143,-0.14986343202173133
9,-0.26980201092992234,-0.16871010684519414
146,0.15017965129587132,-0.41157643219345375
147,-0.1735770290699041,0.17640068146772572
144,0.030216782121270342,-0.010527291124503946
145,0.15595889538313884,0.017830979971765779
142,-0.1820418887061423,-0.075613658927844538
143,0.38397860455712951,0.052508636153050368
140,0.12188793275977794,-0.40293828992722602
141,0.4329938063552356,0.039273158720588057
148,-0.25790729975112581,-0.28962725229603492
149,-0.010449925582088635,-0.14529639169646005
77,-0.18314271500014734,-0.063717521387017723
76,-0.27056436266740541,-0.22215137196675364
75,-0.13643192943255497,0.47207957458343752
74,0.42531459263456461,-0.1468215976637765
73,0.043711945470192221,0.42502339740976258
72,-0.33900548725059693,0.037236213651959081
71,-0.0053300577878186081,0.039254947643885374
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.077278422408648184,0.19539661567722594
2,0.23357609761171241,0.20605814573748327
41,-0.16371877173871094,0.1426393506865809
47,0.01937544310307443,0.28892108482814638
