165,0.0554740146309309,-0.030781039771035801
133,0.15796276874787635,-0.34383540096513854
132,0.3735582641918837,0.12217780867079787
131,-0.27673925704150343,-0.010229739479490322
130,0.10908770370567811,0.020216463383826943
137,-0.0082704011679119432,-0.00089339214274630806
136,0.16009856806717107,-0.24465785765909431
135,-0.093555723491562562,-0.1412222540747122
134,0.16108791433171535,0.050790469690265141
139,0.1516608828214355,-0.16973376167359269
138,-0.25680957995701004,0.02556656214028466
166,0.27205466501615894,0.24564702483649095
24,0.20905165846402757,-0.071019235706689318
25,-0.009709587836544846,0.43275445422748421
26,0.19951269031655772,0.21298207640022379
27,-0.18039726286488311,0.3233177777462285
20,-0.47123198169412261,0.097444094157074543
21,-0.21735863363730692,0.012759777366705513
22,0.27204478194611414,0.050709809491320423
23,0.25129325232914884,-0.058683207423153055
160,-0.25296525587182567,0.32762977096666807
28,-0.023519307273412844,-0.33244263330166601
29,0.18844715067884163,-0.013884591265128619
161,0.051438463430573192,-0.18931123520585549
0,0.14228227500306284,-0.0099828505709403156
4,0.087562796472404947,0.15498364968593895
8,-0.042764506102441598,-0.044166526843630559
163,-0.28720623875925971,0.20204804653810232
120,-0.41073911763664822,0.00722757330861022
121,-0.10068004085295212,-0.0062057150328999385
122,0.027101401973216289,0.25914482987238807
123,0.14488276760402538,0.15387451633149263
124,0.2369252806587456,-0.17758101418663824
125,0.11925888325221295,-0.0020121970220629173
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.10270764336532154,-0.094544173302491069
129,0.0037291786735863899,-0.29054540291132408
167,-0.009838775758247752,0.085794161973268848
59,0.40216785846446701,0.042471483148737638
58,-0.24184177327499373,-0.13866677283390558
55,0.065428544237814024,-0.0018148158604128339
54,0.31791400908026746,-0.070867519302765206
57,-0.033971436804649251,-0.080957060861809496
56,0.14840630518795306,0.18980835577082686
51,-0.23854911061529913,-0.00061395486144393148
50,0.032237419583288317,-0.10465418875144872
53,0.067156148149479344,-0.18183394407329867
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.0061916326698024616,0.12448606201062373
195,0.12972757149310526,0.036418158267757503
194,-0.14641769413153383,0.24572167703200168
197,0.0098307174157069195,0.18004848602561457
178,0.40530574792696139,-0.080099884020639778
191,-0.23021603982554018,-0.092320656060907558
190,-0.069181917884563016,0.011879399809190189
193,-0.0411294240513249,-0.1660753726625078
192,-0.19813002224338838,-0.17466890992723644
115,-0.042236104070047541,0.14776540095947829
114,-0.10771793575413784,0.25311800529033229
88,0.12497600476613031,0.012289113554417499
89,0.090707148460494644,0.0014263761106689792
111,0.35910788024796697,0.086789228153551112
110,-0.030460171345508286,0.040191556633975431
113,-0.27405576725322361,-0.088780715251381051
112,0.21273407609244713,-0.17116535082764961
82,0.27569539904707119,0.002595359319929675
83,0.16245682855929128,0.10320469893352223
80,-0.049132342408675277,0.19808774465645046
81,0.43222280933325768,-0.03946806918277343
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.3234817221739994,0.11644943123237585
3,-0.06128981190429135,-0.13148545198450828
177,-0.3181588692362865,0.13793531167830833
7,-0.3263448869785967,-0.06419053599828764
108,-0.094423078229112903,-0.092309383962990918
109,0.037606862326056638,0.099770284117337599
102,-0.1454415108159155,-0.21857145679414483
103,-0.084135244167833897,0.29947136046755318
