165,-0.16522701128176262,-0.023704795865612922
133,0.092189920086030927,-0.18399427593390438
132,0.12370961380988826,0.12599739485524059
131,-0.27673925704150343,-0.010229739479490322
130,0.16200915977025274,-0.20620944814844203
137,-0.17506888472169302,-0.08353569803707854
136,0.1402427609809129,-0.11152224682778075
135,-0.17452806712546098,-0.1930072966366855
134,0.16530319200985361,0.02621762823955557
139,-0.0077273653938383464,-0.22334303639169359
138,-0.014327318451238901,0.040940427625277803
166,0.20106707897371409,0.33208122599798479
24,0.17190801337806413,-0.02726338391072277
25,0.037925015250851034,0.26542439406631407
26,0.12153677024816387,0.25704235768558004
27,-0.066547203514720321,0.057525769414770139
20,-0.24547632932513788,0.18375343965106561
21,-0.016991450012549106,-0.034893398826057326
22,0.11125546010529865,0.076506711709690298
23,0.21863120513405704,-0.10049473286174802
160,-0.25296525587182567,0.32762977096666807
28,-0.069754330423847655,-0.25746080577384395
29,-0.17148715200719636,0.072885178297752803
161,-0.022170150741985729,-0.21524373002859601
0,-0.084662455624413435,-0.046455856756433864
4,0.074528177946599564,0.10607012907741137
8,-0.18256414394901785,-0.11392806495907706
163,-0.12801688210814618,0.11114470166098096
120,-0.14935977973341538,0.2590243839688029
121,-0.026630846079859948,-0.087724259209002356
122,0.089116292367868152,0.23674850823516719
123,0.12211711504082658,0.34221426222410362
124,0.17341463041985242,-0.19633339200588185
125,-0.03515586348600501,-0.051068712318159869
126,0.10720820652527394,-0.17712542133792183
127,0.0072628709650343383,0.18509269173828308
128,-0.17093777567893548,-0.17388418432327196
129,0.047498417186189447,-0.17395069636233301
167,-0.037424861714654367,0.079786038873662632
59,0.28048333660819463,0.054440072587363574
58,-0.13218944857472709,0.0047927192829213001
55,0.091330909520392758,-0.016504090785578938
54,0.18799591991701142,-0.082310788143341515
57,-0.091800629849818904,-0.21203050407170049
56,-0.024207903458319989,0.16200011138994549
51,-0.051826222861369987,0.036987174244090239
50,-0.061781860301820028,-0.13741107292541582
53,0.23657238172928885,-0.18728075942324229
52,-0.2839276440068379,0.13411930991136004
164,-0.22760301327480886,0.053152074728177498
199,-0.18367820284022604,-0.2235546309822054
198,0.089597178915696837,0.29211122378388404
195,-0.03480282679680085,0.065116398709420195
194,-0.0799266182750758,0.17586971346495422
197,0.079048694599416242,0.13979557234631937
178,0.33830868959638399,-0.067292315749692619
191,-0.097620024924997911,0.028699273428013476
190,-0.23592433566869514,-0.10335455661011637
193,-0.13300803007537498,-0.13164630548077094
192,-0.14659610733731926,-0.16041845207906261
115,-0.11597583724265789,0.13210515138718734
114,0.016982788488582621,0.067985217239037443
88,0.064596509232044672,0.037499904043755999
89,-0.11042297289441604,-0.054009810671685823
111,0.26033417879016435,-0.11351639603152706
110,-0.20683238484971078,-0.068246237407541668
113,-0.13175574470827325,-0.027055059104693229
112,0.028736755854956404,-0.081586467767378976
82,0.030178667893993157,0.12212574439210068
83,0.28080840767367315,0.28882552404491796
80,0.040125218309886773,0.21059847374405821
81,0.34756708502097311,-0.010407785564238967
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.12959440572879369,0.21860238833410292
85,-0.19069856058654711,0.20144019251674633
3,0.05441948301363015,-0.26040879295035468
177,-0.23241336660622441,0.26556480938997129
7,-0.21603198227129522,-0.11781461615544825
108,-0.10881979875658031,-0.10839220989590853
109,0.064331758602347314,-0.024525434449902093
102,-0.11859245539942179,-0.034247604350007482
103,0.055122660014507739,0.056727014408922312
100,0.095471604473502406,-0.19879223300652757
101,0.24434620714224095,-0.079480617639056686
106,-0.019953493159101023,-0.11052593143901115
107,0.017742133456248754,-0.12025740291203521
104,0.20763008132825705,-0.23814460933006212
105,0.0022478788579465489,-0.020905543112010684
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.055229929751537524,0.015131631077793259
32,0.12030485388242748,0.033615294697679585
