165,-0.1108558763335362,0.019980047921593212
133,0.13712832233096334,-0.13110744932318288
132,0.29321992843948513,0.02119344781533929
131,-0.27673925704150343,-0.010229739479490322
130,0.16697667379453321,-0.2378435680384629
137,-0.20277735727972507,-0.06206908669463039
136,0.25637656875568449,-0.42609329354722697
135,-0.15051554920940116,-0.1899569713314157
134,0.0067348819798026295,-0.060227356964709169
139,0.047500389194992575,-0.33143751788647269
138,-0.230924301322464,0.12581376248458323
166,0.10867359714348923,0.20416733620807592
24,0.057251379012462258,0.0020265888190527069
25,0.069487147065129942,0.31876832425043433
26,0.15657214993680105,0.26830384949053454
27,0.031894525095444298,0.1416352605251277
20,-0.31073470574132811,0.25171110643098743
21,-0.22253215682854818,0.085366381830642088
22,0.24058313142695911,-0.067983277267277015
23,0.25717548722381395,-0.074529389829572981
160,-0.25296525587182567,0.32762977096666807
28,0.15281811083315028,-0.29851180747933309
29,-0.019185151411386922,-0.17568997446050791
161,0.0081225783310963223,-0.18344596764954282
0,-0.027486272354980152,0.013616625655508426
4,0.085214272383741671,0.24291513894445166
8,-0.12347891026914695,-0.10010045535174326
163,-0.26411166358222793,0.10999195057069988
68,0.066563384732136063,0.27093728440153847
120,-0.065951030659910967,0.25152462238441026
121,-0.26073531411940226,-0.01652761406642338
122,0.10470229266519721,0.3400675151581809
123,0.22177033008404942,0.17912458870822126
124,0.19006927605281448,-0.15775475776359629
125,0.047915817399481517,-0.14892103850082355
126,0.11082870984569575,-0.2109186564191555
127,0.17046393726215678,0.5
128,-0.1540285889335366,-0.14941808542870663
129,0.15624276653318814,-0.43867016879876375
167,-0.1610146992232741,0.11689761569344524
59,0.46527011790243256,0.08339456539595945
58,-0.25483614878691635,-0.17299529375745787
55,0.073655540705640676,-0.084573692632930006
54,0.26928195077205463,-0.032888096255107746
57,0.012129203348014799,-0.38384753630091445
56,0.034971070303231877,0.29114613010277784
51,-0.23434296025195009,0.050808604484590632
50,0.098904504480960775,-0.17083983403539807
53,0.063173511342193817,-0.14477781902422648
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.13651708596468476,0.13388006157620197
195,-0.15475239900048415,-0.030671790311221216
194,-0.053283656174160032,0.23465680142148029
197,0.13661916897944354,0.26438487875398642
178,0.38686268721706313,-0.046619261954016826
191,-0.2133874036600692,-0.12965641345704326
190,-0.14605197219696472,-0.25962673007051162
193,-0.036958870881111619,-0.14539671992215333
192,-0.19351751259165476,-0.24191580478712227
115,-0.21903414017951103,0.095650283394899893
114,-0.0009723917144589954,0.13206202841853323
88,0.0078356031922920052,0.013652938071567129
89,-0.18343739747032464,-0.10146204293513654
111,0.15266141257773394,0.22618417768263188
110,-0.2202466793022245,-0.027555625808072116
113,-0.26145329201712986,-0.052278886517258059
112,0.21119513441384299,-0.14035327881393142
82,0.14217074133928989,0.2414760537641476
83,0.28080840767367315,0.28882552404491796
80,0.012457214544369275,0.2539796157907151
81,0.35882449385456611,-0.066845094953935341
119,-0.10557439884313116,0.31160481088585029
118,-0.13523782556636349,0.17309435110825502
84,0.23634963738266113,0.22113435601753381
85,-0.26404352609389553,0.22493847364883054
3,-0.068004655130206357,-0.22222009993357408
