165,0.098637948223655111,-0.040647106197385874
133,0.048678729030659861,-0.2952917653012424
132,0.3854961581134933,0.094559171352157148
131,-0.27673925704150343,-0.010229739479490322
130,0.16226838324744072,-0.05618397224689807
137,-0.026611029143702569,-0.20116234830702301
136,0.19692409189511362,-0.13085269063241042
135,-0.29574172951434319,-0.11500001127106504
134,0.085873547663274971,0.092665442485730623
139,0.18625594787838132,-0.18327989332311095
138,-0.2442287243506879,0.076651279154723223
166,0.24116075621991775,0.16231940356157307
24,0.13927916175614161,-0.082477839243142809
25,0.028140291792997069,0.3361519118378436
26,0.15657214993680105,0.26830384949053454
27,-0.039722380414701483,0.10678178446950098
20,-0.35103396186253433,-0.056047005779599757
21,-0.19410371230391624,0.20233501288330347
22,0.31779024444024395,0.035174782864224582
23,0.21862856621525778,-0.0036780921218508918
160,-0.25296525587182567,0.32762977096666807
28,-0.16153949629946793,-0.26180968144580236
29,0.056270250282874613,-0.087029472716032757
161,0.073333799189443161,-0.098119749390895655
0,-0.084662455624413435,-0.046455856756433864
4,0.10844626274330249,0.20386267112770062
8,-0.26984069770549801,-0.03766887334410924
163,-0.28720623875925971,0.20204804653810232
120,-0.2541510561197986,-0.052537472853755818
121,-0.14879625370092289,0.18993545590385816
122,0.054908912471578614,0.20541849767262835
123,0.14133162723089529,0.059440378765921682
124,0.2666768435363116,-0.05870486580909335
125,0.17828624192947751,0.0050440119525106061
126,0.018784040671696221,-0.19250418486573445
127,-0.068842516610233523,0.11784113410720543
128,0.020414158114897218,-0.069914353098907284
129,0.091362550324651057,-0.23849807809766804
167,0.014781593023844269,0.12265558398381303
59,0.47480622539079931,0.084292427387395244
58,-0.20463106854963772,-0.19551775370998242
55,0.09891532149341048,0.16623977358893502
54,0.3207717105506811,-0.086548065848518513
57,-0.0049972747188072857,-0.069435630165616657
56,0.14840630518795306,0.18980835577082686
51,-0.16316103919456681,0.14235762026393736
50,-0.035557202667519772,-0.2783855780153362
53,0.12745958347500275,-0.21409206951390847
52,-0.24001552760301254,-0.05129408746324076
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.0060617124038959596,0.13132147766334878
195,-0.03921790887906744,0.043277758483509024
194,-0.0080528735066281894,0.10504726892571235
197,0.17213304883082126,0.21271420871702421
178,0.40714894451272515,-0.069686299018786327
191,-0.19243858521239685,-0.14560650309210954
190,-0.1078568251249403,0.24580654779270553
193,0.042533147152861939,-0.17793175007677633
192,-0.24268094586106945,-0.23158403224155427
115,-0.16560589452239929,0.034417480988013831
114,-0.10612121402578371,0.19873368495640742
88,0.12497600476613031,0.012289113554417499
89,0.026638670350039997,0.17617205903904337
111,0.43946601160622295,0.24048201182214413
110,-0.15389376597524951,-0.11483055846651136
113,-0.22274989473509388,-0.15232721508268304
112,0.24381527092301669,-0.12417319962959042
82,0.18696838404651778,0.11932249448243257
83,0.26517929077069591,0.18734214436429925
80,-0.033264857219114902,0.19797961433012465
81,0.44296545984943497,-0.067827200824321435
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24614357658179384,0.17484491486465792
3,-0.067772432048793477,-0.092577384362128132
177,-0.28845754556900666,0.19416030542592566
7,-0.49587074942656711,-0.078022711086895319
108,-0.10695637999858973,-0.29494428219673369
109,0.088406309240206857,0.041149022857567129
102,-0.017486903880218597,-0.23454692546850689
103,-0.061232853895285731,0.21897161255501579
100,-0.0020963392513695914,-0.4065836878316853
101,0.078717761346396103,-0.10929770133260518
106,-0.10084216006028766,-0.27605310968008151
107,0.11476885874725694,-0.17273849209626732
104,0.18913713465272325,-0.47102360613607502
105,0.067967061195705711,0.30895296976098208
39,-0.033675288251659836,-0.31091994082795499
38,0.31247375076299261,-0.14348047754060358
33,-0.034861156241338384,-0.13295976778244231
32,0.11656173849214602,-0.21573117157490912
31,-0.19589104588375386,0.25967873215747594
30,0.3377129774156436,-0.12874870129345242
37,-0.0087665924646179554,0.22224265144856578
36,-0.15260200940236993,-0.0051353350213199722
35,-0.053467442239334723,0.1859949432050283
34,0.1372473351111502,-0.10865921283050206
162,-0.13489606861078188,0.15278612618569634
176,-0.26171453219937246,0.15666355566785617
60,-0.0088857850536127134,-0.16904035437176293
61,-0.087001312124489,-0.07783498477500847
62,-0.10101937163177648,0.25699559341501627
63,-0.11774481258788816,-0.15732094536000954
64,0.33934264057816388,0.20680217823369917
65,0.022610796064276285,-0.32427601612197654
66,0.095633980892490214,0.072500493817703654
