165,-0.046456791429546701,0.0031464532354168961
133,0.16001104004169944,-0.33467883380595986
132,0.39766149831830044,0.052864529897145032
131,-0.27673925704150343,-0.010229739479490322
130,0.24382496369354675,-0.073892853240941608
137,-0.10779170412140747,-0.02149530043892621
136,0.26065287990804131,-0.24420126710379828
135,-0.11470952841428689,-0.1990313327936985
134,0.15787303403619635,0.026443042130333022
139,0.12756986187208882,-0.14549019554061005
138,-0.28327973539474166,0.073208992160443201
166,0.31413831756611366,0.17985541028825719
24,0.13756407575046642,-0.023153245320900868
25,-0.10423911521899873,0.3961760792693218
26,0.26379313016842793,0.25717503913605394
27,-0.043868463254724946,0.14936196936535009
20,-0.42481410007766807,0.2770113522381677
21,-0.25502030472793363,0.0088036020223027332
22,0.30878181040018576,-0.019535717553505756
23,0.27188456273871026,0.0048992901051374107
160,-0.25296525587182567,0.32762977096666807
28,-0.16510126245881149,-0.25491696195145686
29,0.261958080212018,-0.0329770714066773
161,0.075729737526593927,-0.20653618354580888
0,0.2245391551984813,0.047568739353366252
4,0.064167791623537654,0.097446865614657777
8,-0.14608169977560073,-0.11567246636285461
163,-0.23161284773216162,0.16089093296511403
120,-0.28196583697972105,0.31541902083241413
121,-0.13732832764924033,-0.068668714389955379
122,0.11267387659546463,0.2419471916460314
123,0.19044694571245926,0.071883165383728895
124,0.22491713808432107,-0.16496315806483355
125,0.11728391205962128,-0.063247362462766396
126,0.11082870984569575,-0.2109186564191555
127,0.1748096506980279,0.4753301776192374
128,-0.043192004707403253,-0.16092739584108143
129,0.11505841021115695,-0.28789758769444429
167,0.030425450239373909,0.24656379117674529
59,0.42172105328868764,0.046782218086356381
58,-0.20955855076271312,-0.1779521035007163
55,0.17541413442324802,0.030053340847169447
54,0.29431198925757274,-0.061522156271338481
57,0.10504134501023261,-0.12009763693514657
56,0.17544372145167844,0.3444660854211381
51,-0.25414525027000462,-0.05923274861437991
50,0.021189767783475075,-0.17881313834053614
53,0.13010072937322878,-0.23100832304789753
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.022705500106895055,0.14117921196050112
195,0.033723682192685137,0.0024559904904347001
194,-0.020128229101142547,0.25067227404141224
197,0.17658339029717823,0.14770760814508119
178,0.41417338120575398,-0.097578631006650818
191,-0.17620187763650741,-0.096652860057055853
190,-0.096670564476189547,-0.0089290558872544348
193,0.063539244235038303,-0.04751928683617182
192,-0.21226797423239332,-0.21926226229340764
115,-0.22600549596116867,0.12297260584165964
114,-0.028286800561916323,0.18734206035724829
88,0.27314231347201778,0.069902338375277331
89,-0.089163335456122497,0.035763433891404878
111,0.29258820845590872,0.17401404351677313
110,-0.20192966181735642,0.018257077135070039
113,-0.25439078421892303,-0.11217554318829939
112,0.21958439941449565,-0.11368488030864181
82,0.1723074413214242,0.23618546960320269
83,0.28080840767367315,0.28882552404491796
80,0.024222752207971397,0.23123603212140692
81,0.43753362558731679,-0.075104551762391281
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.27348546359280862,0.11847393060752974
3,-0.068004655130206357,-0.22222009993357408
177,-0.33048452094431935,0.16849011621242907
7,-0.25242369971837236,-0.085702281165478025
108,-0.08135823395958168,-0.28622254137939768
109,0.11523714624701266,-0.0038682918332439272
102,0.034692123915504858,0.052841703818532759
103,-0.055893030562683757,0.22792356201037822
100,0.037473972410292399,-0.33848519434963681
101,0.078717761346396103,-0.10929770133260518
106,-0.054602874325959588,-0.05241959233333162
107,0.19901670349528169,-0.21948413545282272
104,0.19829601667073518,-0.48976362491966952
105,-0.15634166704700728,0.13548294371086103
39,-0.033675288251659836,-0.31091994082795499
38,0.29576424994009615,-0.26990873903786389
33,-0.082948881488591836,-0.087109721840697152
32,0.27526423994608423,-0.25161669868749348
31,-0.19589104588375386,0.25967873215747594
30,0.26570812811501049,0.087069530325704594
37,-0.034485938003467435,0.31524313270306059
36,-0.047084253832169916,-0.063515473711968876
35,-0.036412822703347822,0.26509734469137869
34,0.14827530020176141,-0.1021301592774482
162,-0.024156290106969684,-0.012140810786579859
176,-0.33818298632104499,0.075926852734549383
60,-0.0054923554564810769,-0.17917149799783749
61,-0.063036702887263193,-0.11925219092731225
62,-0.1390250117086268,0.19315155091902059
63,-0.13571819862101378,-0.31909559638649621
64,0.2280249150551317,0.12187018384229874
65,0.022610796064276285,-0.32427601612197654
66,0.089473038539160055,0.036862295377141398
67,-0.021339989867824687,-0.10529345363094982
68,0.10673991042299617,0.16837640022197234
69,-0.13348180314535524,0.22527155701283003
175,-0.031812244659767501,-0.023793139644812653
174,0.03310362852047765,0.16331871696810107
173,-0.16410637136071962,-0.03164601487696151
172,0.041591525326672797,0.092727048601549553
171,0.5,-0.083282093383956243
170,0.10815124273713582,0.061646058293601251
182,-0.18651083099841859,0.24575936881276228
183,-0.24416955495514753,0.055014643767509835
180,-0.064679189216390695,0.31846090891583517
181,0.31317801043743648,-0.060170237939867137
186,-0.15436431232563697,0.30660977029539577
187,0.29491722082853178,-0.11956730067341642
184,0.35791174055226882,-0.13465273074679329
6,-0.26004638677255298,-0.054519648773006517
188,0.35502467495793544,-0.056915195192684925
189,-0.1094456251768401,-0.32535633658378971
179,0.33849602323522832,0.0059000409572235839
196,-0.33335869648457334,0.03797815860940381
185,0.18597122646455405,-0.23935574423740658
99,-0.090823189337207663,-0.15234656697925869
98,0.2504435690989647,-0.084632095635342755
168,0.15868603315571636,-0.022451565002078608
169,-0.31127383812657949,0.18108280098840809
91,0.0094009582622570365,0.14974615863015101
90,0.143331158535559,-0.16059199626487072
93,0.066955500220363437,0.031957255607301713
92,-0.18264920083744768,0.18063042843700577
95,-0.29002106271806566,0.0047981058950053021
94,0.020741386506074069,0.44144166220694858
97,-0.045335889447917645,0.17481195236495961
96,-0.32287563499873817,0.12613930665094986
11,0.080406757805175311,-0.13979196174431205
10,0.082712298624274441,0.15101035527432946
13,-0.077669028083745983,-0.1710383963633223
12,-0.30885497318596428,0.18823620869718627
15,-0.23152383274956642,0.30803509575729443
14,-0.17011535335956651,0.073401298327796571
17,0.283883754001795,0.066383108885885597
16,-0.23363749500760067,-0.16133993644066774
19,0.15676839802957046,-0.12206584016668751
18,-0.12425138350690046,-0.043204007340871632
117,0.3786959203405883,-0.13189968903370367
116,-0.3279126913338693,0.095620583034863288
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.31936953174278132,-0.12270928937288464
152,-0.2355943769066835,-0.13866848702909512
155,-0.022691089670341315,-0.11317856618253404
154,0.22216681955779274,-0.22074783937019762
157,-0.0014327735719181392,0.0074464060717886827
156,0.27854752975614561,-0.3503759688607328
159,0.14460252998724182,-0.1200023090624265
158,-0.17381469877693276,-0.24411236170871473
48,-0.14396510889421055,0.39589862052468261
49,-0.037125194164215371,0.076572472652069706
46,0.23390977004846508,0.47287061824891696
86,-0.010701924626628844,0.15714338223501992
44,-0.19147721637203016,-0.16603758024352633
45,0.0050238140589896705,-0.019116433804095539
42,-0.10000832309251415,0.10852596676680182
43,-0.21802516153107135,-0.010414644892621016
40,-0.0040564529417889787,-0.030731851202109643
87,0.28015320974466179,-0.045851785183251108
1,0.1539389194328866,-0.32283400525262135
5,0.077673763948758898,-0.1767218065300698
9,-0.38545562748374224,-0.17196946404401309
146,0.035192638543716556,-0.38927606983047747
147,-0.090666549409406952,-0.16391309572277005
144,-0.090327441096550318,0.085129543333006846
145,0.083321976337292991,0.10633428351061479
142,-0.2651550838995213,-0.14598254511867936
143,0.37597486378160333,0.012017458018071935
140,0.12321475727144307,-0.43802801396360364
141,0.45508895352251005,-0.0083244323537278661
148,-0.25790729975112581,-0.28962725229603492
149,-0.16950046262033663,-0.17538540093130861
77,0.069731444667528952,0.0090249402720196711
76,-0.26239198685855264,-0.15198907572774456
75,-0.011690604618524687,0.35664773825309121
74,0.44521115487431984,-0.1390442567959328
73,0.018506577281234046,0.32631392059033176
72,-0.487144971177354,0.17643435339727384
71,0.11594661597984657,0.013792895333604688
70,0.25806652890795945,-0.27280390231462071
79,-0.27075802969882423,-0.11220243444588822
78,0.076272189076711558,0.13906037430981899
2,0.15854330697962532,0.21860062831705809
41,-0.18358151272612055,0.099078800946486426
47,2.9856426007674754e-05,0.1110176783788495
