165,-0.030375650305613972,0.14204999309732558
133,-0.035406802446569359,-0.04592596302442286
132,0.22746410854228358,-0.046901458034421237
131,-0.24632636262010343,0.11916531540402346
130,0.16852140539332103,-0.085553110100782287
137,0.029886938772803243,-0.12456616708063976
136,0.23454988784128528,0.07247508052934426
135,-0.11413489318541054,-0.12400356896474565
134,0.099914661085082998,0.19028642490249617
139,0.22866509880615871,-0.082705880478843877
138,-0.11322069839846395,0.33643238015404342
166,-0.065056411673920858,0.13692499651460135
24,0.1643789772569732,-0.031104260062311047
25,-0.10639007987074736,-0.016644937915109716
26,0.25725943858225842,0.02569522505115646
27,0.034975432364605458,-0.020019293512334724
20,-0.15418278033404512,0.16103291980517012
21,-0.17488721911381297,0.042438089925152828
22,0.090663265856192624,-0.096336300316186077
23,0.012401345181159797,-0.061283200261760866
160,-0.25296525587182567,0.32762977096666807
28,0.10127739047227492,-0.43242692840396896
29,0.17388805882645084,0.13381543792450409
161,-0.12349635273179534,-0.14824302164811912
0,-0.084662455624413435,-0.046455856756433864
4,0.086855323206872379,0.15344811406880787
8,0.035783593784639134,-0.10352585119708946
163,-0.042773997180754093,0.076881194268439798
120,-0.11332952478691893,0.033547422420199695
121,-0.13300606739139212,-0.047087725595624602
122,0.050852537859926425,0.068672124183897898
123,0.093060716655787884,0.13762623896079848
124,0.071054873927991535,-0.19228309779199615
125,-0.019047874509312692,0.074372094324481205
126,-0.042992766244392008,-0.10267472053326976
127,-0.068842516610233523,0.11784113410720543
128,-0.1462848059277817,-0.1121777371280604
129,0.1461315177213956,0.05269544760331385
167,-0.020611230679056569,0.1077955335592055
59,0.28197988703125648,0.11698719951040815
58,-0.23501009680570736,0.074303904573117779
55,0.066479561983589217,0.037407393272545372
54,0.14081339489151476,-0.19880708155014812
57,-0.049141831699083004,-0.17363239233986025
56,-0.021522944140590805,0.18982966386188196
51,0.0011184524451966428,0.24079072796231382
50,-0.017407561775630596,-0.13704598210527461
53,0.26635369121146951,-0.29910318338346054
52,-0.2288681326861596,0.05138610324460309
164,-0.30294094468843341,-0.1332937265517451
199,-0.1662045231553074,-0.28541397008655028
198,-0.10935357412508648,-0.036160788353200468
195,-0.2541112017198956,0.21578490035155923
194,-0.033513080847194177,0.29654592887978692
197,0.026713754862096348,0.048156869472321694
178,0.28715932119688031,-0.15203340343487823
191,-0.050656229253264511,-0.040720526394772
190,-0.26546585935287181,0.24803457801966988
193,-0.0030539024527932216,-0.091736215651238323
192,-0.25447084092332156,-0.1035690275105698
115,-0.12907309860372382,-0.025452291134293707
114,-0.0016929927337779353,-0.056337691620063399
88,0.032019659549575391,0.15019493517021124
89,0.18302849518975134,-0.050706014408629256
111,0.10298114342946177,0.17173598229433637
110,-0.13744106239349138,-0.2281989910676985
113,0.041579687285857231,-0.19004303278768175
112,0.10145580683726874,-0.12548233150212343
82,0.22326110484989475,0.10859863509228651
83,0.28080840767367315,0.28882552404491796
80,0.023359829604314125,0.11736827789223883
81,0.19919692683514306,-0.21130506987747774
119,-0.10557439884313116,0.31160481088585029
118,-0.099569241285282745,0.00045732977753947001
84,0.23634963738266113,0.22113435601753381
85,-0.16440732765105062,0.28124679142241871
3,0.19907336708128001,-0.17357835308120934
177,-0.038909533341279084,0.31294423632301932
7,-0.29170097801943606,-0.081514253572911741
108,0.16491721029602149,-0.30487435412313779
109,0.032698623169781116,0.09186001217976722
102,-0.089930290868721063,-0.11938176208597738
103,-0.16804050516154567,-0.034084884210633548
100,0.083263177782239017,-0.20050655260476491
101,-0.16647920091637422,-0.072880152246417598
106,-0.16105457826644481,-0.11785482142595469
107,0.096009631437033005,-0.051563309105901907
104,0.11469005840555992,0.14177734435527228
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.26915122437707428,-0.24224900165677801
33,-0.11345908814481379,-0.18434471141605416
32,0.059157791129659035,-0.087843923000424304
31,-0.19589104588375386,0.25967873215747594
30,0.071497064924992373,-0.019530958464899759
37,-0.078794032155841992,0.28075201931289245
36,-0.038398191785299574,0.24848197890730103
35,-0.091020175831501363,0.19278867901313507
34,0.17761381163757281,-0.0042571975804553226
162,0.063506034516566098,-0.12104740674702322
176,-0.14078036607170752,0.11849490330807716
60,-0.056506307345427907,0.057478366251650148
61,0.15934781538769321,-0.18941565769173987
62,-0.1525229163743734,0.17734818647194911
63,-0.12091154628696324,-0.2349747783994362
64,-0.082121543060660551,0.14571361166517821
65,0.022610796064276285,-0.32427601612197654
