165,-0.096928726769035717,0.050200168078799318
133,0.025018618944951651,-0.15337130798169102
132,0.046919574470126242,0.025139612006146696
131,-0.15292409488473091,-0.030889025070087273
130,0.20600873409276965,-0.072094752398403975
137,0.029886938772803243,-0.12456616708063976
136,0.12094278983443918,-0.0063942993318993249
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,0.05857116262714681,-0.1699571199937589
138,-0.037178046508431824,0.13772534782997914
166,-0.095361653804005936,0.18772887829099913
24,0.0047325947189930349,0.023733791912678576
25,0.012101568123250601,0.052329353046545055
26,0.15657214993680105,0.26830384949053454
27,0.030276402333594753,-0.10279966951933563
20,-0.076566713381893192,0.056637871048109828
21,-0.14477022588847888,0.0016105544313027389
22,-0.019634661337698207,-0.1286687049497815
23,0.052590406352198069,0.011309783847669378
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,0.07604808797831511,0.12005510734916167
161,-0.11503377048267127,-0.014243133313188274
0,-0.084662455624413435,-0.046455856756433864
4,0.061110658014589009,0.095166832583980954
8,0.10611294366957479,-0.065621054522735214
163,-0.30138411078247335,0.16066892285382406
120,-0.053148019128258263,0.0034789899641857634
121,-0.07243978339940163,-0.064340261040366831
122,0.021271679267547784,-0.030181895938254637
123,0.056003513095200172,0.17021606340671658
124,0.096736137646062675,-0.13296502913672736
125,0.044122635473027319,-0.062293855909776222
126,-0.0036115555248909118,-0.16710692221813428
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.12061861391520697,0.037862067807049558
167,-0.081583463197396455,-0.054033451838936285
59,0.3048776472092124,0.20020374055184814
58,-0.1797506557468857,-0.0006849685661977265
55,0.22102160901969467,-0.050182607036703304
54,0.055307772244117849,0.063966082989039108
57,-0.056356710135934268,-0.11444827639323132
56,0.074705731362884054,0.053061468442328528
51,-0.024879007877425741,-0.024349551571615363
50,0.0055076314661394194,-0.073094796126177197
53,0.24229203588880355,-0.12348909490289489
52,-0.30388094567520219,0.013849492478630165
164,-0.11037550623019841,-0.1454690993167958
199,-0.18367820284022604,-0.2235546309822054
198,-0.067319870949631794,-0.013017380185939202
195,-0.033820787568136425,0.11957784567587798
194,0.051274523875801496,0.21231082825133271
197,0.20384689138800471,0.20341403036322256
178,0.18603156693136899,0.025808726953733863
191,-0.012031545267979678,-0.073598505385543633
190,-0.13820962087379085,0.12517013917618763
193,-0.10583836511706599,-0.075288070672300256
192,-0.1323491853797665,-0.21853394473151366
115,0.017306924350435911,0.077600920766828299
114,-0.015215627826814244,0.051547593660883351
88,0.13263458582644219,0.029444516583321353
89,0.13460045004042415,-0.060340694562074845
111,0.1577555619860041,0.083606340616341784
110,-0.0086029548734694906,-0.082378123389882998
113,-0.19231038504839768,-0.070817573688514421
112,-0.0098656519973586779,-0.0012117925564593952
82,0.19227768671286466,0.064082465087934568
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.074495767103452057,0.027163841585333227
119,-0.10557439884313116,0.31160481088585029
118,-0.13602413635894836,-0.035891618615802534
84,0.23634963738266113,0.22113435601753381
85,-0.079373873558773164,0.21055591242011112
3,-0.1024445032907437,-0.10936953932321276
177,0.027299094165088463,0.10184695418968674
7,-0.17793650232029171,-0.17582868152138439
108,0.036568498506806796,-0.20823355708364186
109,-0.078035714582070675,0.10202983046636555
102,-0.11071058584910003,-0.096992961783908094
103,-0.089266979932245513,-0.024695584071173629
100,0.047125273596111801,-0.15416433098379229
101,0.017608531270219448,-0.062498663314550403
106,-0.061855605867272762,-0.056501825000740739
107,0.14680399730777241,-0.094219034461709955
104,0.059958974941850873,-0.057732136744428814
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.17191130462093931,0.018002059731015128
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.063318935132760129,-0.033454010290081215
37,-0.034703120237537251,0.18050883906005949
36,-0.042446290941080753,0.012305446879045926
35,-0.037410745825761177,0.094783648516705551
34,0.17761381163757281,-0.0042571975804553226
162,-0.098032698320008563,0.09100020318888484
176,-0.022227197094301203,0.087200706088700619
60,-0.07758134073523705,0.1476651445239183
61,-0.055882270032189603,-0.082325407615257404
62,-0.15052011689423966,0.18293862796694998
63,-0.10693758856956999,-0.24491835801294023
64,0.017776568174504931,-0.004863182393196358
65,0.022610796064276285,-0.32427601612197654
66,0.0041066257980099932,0.08875677197049596
67,0.056203486995469204,0.056207595516645434
68,0.022701525304072153,0.031059683393637207
69,-0.2241722626934973,0.062571184888987968
175,-0.0080733102447083822,-0.11524930202851483
174,-0.067383840126262654,-0.040283270953538224
173,-0.17435880328930264,0.035525682197235939
172,-0.040800367373013104,-0.14253340276686591
171,0.1882965424245554,-0.1095037769650309
170,-0.08360325656196213,0.0127580059763039
182,-0.19207458103878911,-0.01739201372408309
183,-0.083098460867090801,-0.16361242094537892
180,-0.091468155653930142,0.27076694427799192
181,0.13383630425690757,0.12624661351503397
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,-0.047173885714478239,-0.1588906572213224
6,-0.26080589380896302,0.0037736701479381299
188,0.032580264699980384,0.043784489991789632
189,0.0769467093814791,-0.10643887238440471
179,0.029767559432966811,0.070996185816614071
196,-0.0047750964629336007,0.052695182889373374
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.08535440789932322,0.0016876071113440965
168,0.17950494671207567,-0.060030049517402491
169,-0.060360838748499207,0.27658768847950099
91,0.036165090307897794,-0.032720901990634862
90,0.17173064896404838,-0.20347448924288061
93,-0.056960056704243742,0.027422535042523104
92,-0.10503620155342021,0.27305361155336816
95,-0.029128948886899323,0.06537384719817052
94,-0.038278915915021146,-0.10275049734772
97,-0.12974768532646819,0.078973927541157826
96,-0.12156002121156878,0.24611322284781645
11,0.090990826160925742,-0.1434955079911425
10,0.12115221205052215,-0.043076575086675825
13,0.19064613680121159,-0.043055241427445753
12,-0.11812408247189546,0.13657442875112596
15,-0.21696897565051662,0.28257606171582672
14,-0.042865321151348834,-0.038813514283982789
17,0.16755935352013165,0.015888006293060915
16,-0.12664647062971224,-0.27205967081356075
19,0.090177090764663431,-0.32065794451611263
18,-0.20639860661236417,-0.02837787266145933
117,0.16516471645307346,-0.10650500120101267
