133,-0.037658341837915721,-0.19193013810082082
132,0.090768350068610212,-0.030723564183885593
131,-0.27673925704150343,-0.010229739479490322
130,0.14557787219626644,0.010498155371421253
137,-0.0028416839902599654,-0.17291571082197663
136,0.1402427609809129,-0.11152224682778075
135,-0.087770975229737563,-0.22977435111284034
134,0.12665506071263269,0.060679279693600138
139,-0.0077273653938383464,-0.22334303639169359
138,-0.12452232647516596,0.27424014938194252
93,-0.12115991623150031,-0.0083202473602825514
24,-0.06133668254001675,-0.071257222599291931
25,-0.064238834708525969,-0.080908869397673097
26,0.012782880844865934,0.039468403662861327
27,-0.0082787162848916435,0.016374365735946982
20,-0.2002289266176325,0.087639435946994151
21,-0.11399356436926664,0.10231003421705813
22,0.066947596697732037,-0.11464046286869881
23,0.094751804681300136,0.031781151500254262
95,-0.095056944899926346,0.17157507690569326
28,0.060557998701818216,-0.25671241174281761
29,0.00168852776673436,0.14219326042678859
94,0.075221104199257524,-0.0076354426953425449
0,-0.086906151192868944,-0.075170874148401956
4,0.017049943385853215,0.096580147054636162
8,-0.037764109390125283,-0.10738791449528905
96,-0.082616545730451962,0.095993333469515843
120,-0.02242130355587137,0.039033264461865697
121,-0.11774117832344606,-0.12414923176596684
122,0.033019734074358528,0.23573611281092841
123,-0.03360928184820574,0.071246511560601994
124,0.14075005560683332,-0.086546482016325199
125,0.044122635473027319,-0.062293855909776222
126,-0.028688403322426684,-0.23061743420612366
127,-0.11617039246824391,0.15824059059300813
128,-0.13116485538118428,-0.01956772647010438
129,-0.022588803393790633,-0.017099885039420386
69,-0.21704861494903616,0.07769714701970884
91,-0.021495413843913114,0.054835952585177011
59,0.19063895704244335,0.11936541321795907
58,-0.24341874801600297,0.032367348699697554
55,0.13970791904731858,-0.01471466538754544
54,0.13162996895069562,0.014273354567138944
57,-0.0021964786588739883,-0.11493521688108801
56,0.053863216264773431,0.13434553864244739
51,-0.065983863368837437,-0.16425697228694874
50,0.092261018411952556,-0.13503851423324711
53,0.15411331564382705,-0.070744226540926214
52,-0.30388094567520219,0.013849492478630165
90,0.14170402430896523,-0.10553239364363648
199,-0.18367820284022604,-0.2235546309822054
198,-0.024902130020319553,-0.044914868809887376
195,0.034656473119606332,0.058681702360759355
194,0.11448397392423118,0.19922419943663133
197,0.094116714884180538,0.10323125900417721
67,0.056203486995469204,0.056207595516645434
191,-0.032772664941053929,-0.034021618839223236
190,-0.13860135253111078,0.05435532571425044
193,-0.14203961923474651,-0.074441637749293202
192,-0.094482128784230859,-0.12390138386164652
115,0.065388816746515421,0.12868658755801396
114,-0.098168863012585247,0.056558380030970502
88,0.12310818605744771,0.032944506376606841
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.08161180732391049,-0.13141150278693972
112,-0.002922932605511761,-0.032132181627148232
82,0.24654804562146188,-0.011857598467265617
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.29887624070340085,-0.033217861836675071
119,-0.10557439884313116,0.31160481088585029
118,-0.056227874510658388,-0.053245511207772871
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
141,0.07843468113521207,0.0096360108886566088
3,-0.04063079482234417,-0.11832278217268175
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.058048161995037761,-0.09183973293747151
109,0.11090829694222053,0.042395117521908172
102,-0.14567066416572469,-0.052512749506651447
103,-0.068677636105584527,-0.019057020803459303
100,0.13864705607166122,-0.22279158113441122
101,0.023730311449208182,-0.051777514360616082
106,-0.12787589687783416,-0.13890604212430899
107,0.021917974430700243,-0.10757614284882276
104,0.33287940942998701,-0.0093648367411165463
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.24977031503968625,-0.047564702306911524
32,0.053147923853345588,-0.18145737092960817
31,-0.19589104588375386,0.25967873215747594
30,0.12317857487636534,-0.10078378786210909
37,-0.050074337363228194,0.029578577823068511
36,-0.042446290941080753,0.012305446879045926
35,-0.12312450033199235,-0.034639676853870691
34,0.17761381163757281,-0.0042571975804553226
60,-0.083843418653990781,0.11317391413470912
61,0.064380688860612711,-0.018812797986334374
62,-0.098325811495592982,0.25418781997934636
63,-0.16174809310634425,-0.28020945037493949
64,0.18665848199292798,-0.0878275456503953
65,0.022610796064276285,-0.32427601612197654
66,0.10605716576388922,0.12323377497017193
178,0.23726811744441728,-0.03888584461968761
68,0.095970975568981751,0.21408593405457133
176,-0.079278168758998957,0.046382303179926164
175,0.014775672484767591,-0.01772482127613793
174,0.068572891487182513,0.045577734182018242
173,0.012415418867118664,0.087854033699517983
172,-0.0020320965147208212,0.077844900428158156
171,0.2365384006327908,0.01280409784743722
170,0.038777048662783697,0.082011519716004233
182,-0.1799939722867788,-0.0064799859098978695
183,-0.12011824200052269,-0.18263001849012511
180,0.0093838954149401254,0.17501889143923241
181,0.17695139046975542,0.14081614879357648
186,-0.15436431232563697,0.30660977029539577
187,0.047791645358561279,-0.047037541598085493
184,-0.057534632972871848,-0.1986081773467693
6,-0.28443496618356379,0.062405085467181348
188,-0.18506138970742675,0.022200391127917704
189,0.025109502045137875,0.010340997058927933
179,0.21619448707452138,-0.047192849041112928
196,-0.15475361443343835,0.15289711537957423
97,-0.042988752371415882,0.12694743136742528
185,0.18597122646455405,-0.23935574423740658
99,-0.066389814677839804,-0.13133531763384917
98,0.098076099919909815,-0.12567598212729661
168,0.11718840522337429,-0.062232752155863429
169,0.030523114787651233,0.071085681785286486
164,-0.1906138602468079,-0.10239492241960473
165,-0.063061723447390139,0.057644156146153022
166,-0.065056411673920858,0.13692499651460135
167,-0.0201068614537766,0.17865792538160588
160,-0.25296525587182567,0.32762977096666807
161,-0.12296342812264104,-0.098371793024996296
162,-0.15750032200420111,0.026002583346703054
163,-0.062266608642382454,0.18186154728696002
11,0.0053007177885962091,-0.18329158989349373
10,0.082712298624274441,0.15101035527432946
13,0.19064613680121159,-0.043055241427445753
12,-0.1402713455934983,0.10721633722193419
15,-0.21696897565051662,0.28257606171582672
14,0.029825722028500617,-0.063558192075562986
17,0.18786256212538724,0.14065742023272848
16,-0.15416315339356793,-0.21404190628327557
19,0.027435398521411771,-0.18998536986088255
18,-0.31400698528477894,-0.055228788717176014
117,0.17705600126156729,-0.091824121731045608
116,-0.17228764696929863,0.26494361118897852
151,0.01322778823342783,0.062379001336459489
150,0.31499166231127768,-0.24410524133431505
153,0.080738069381187438,-0.13942351489254604
152,-0.091410371502888249,-0.09622089508265004
155,0.017411224554723985,-0.077507931963109303
154,0.10777970013099042,-0.022551903124545511
157,-0.074419538410693833,0.075175024511867861
156,0.064610651702353125,-0.15879856571173359
159,-0.037646073298696313,0.027740216367672439
158,-0.023898506602865438,-0.13035074250890308
48,-0.27647449457642648,0.0065804637347281281
49,-0.099963556652584482,0.035673514527556953
46,0.19156767601357419,0.070065151915872911
86,-0.018202118795693237,-0.0018096874666244907
44,0.068251704990381037,-0.32117902201541437
45,0.075108742601332754,-0.097699996839554909
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,0.017055045783779258,-0.14256887218983721
87,0.064515854779356854,-0.057968023969742731
1,0.1539389194328866,-0.32283400525262135
5,-0.08659759319694188,0.032689854259137757
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.027042845406319131,-0.031684142722889545
144,0.043755522456020712,-0.12976025673735961
145,0.16887908554729861,-0.076764345955064914
142,-0.19173610476672084,0.049725108738407929
143,0.11380422426353148,0.13229488231755621
140,-0.065884433092010183,0.010048750665375764
177,-0.090416803983032937,0.1949271516450069
148,-0.11225309001147787,-0.099875297183894249
149,-0.10146562874206118,-0.06554088189276161
77,0.027050632745547278,0.050795527999988203
76,-0.180224720236356,-0.16718277494404216
75,-0.030328441998945802,0.13240997059205772
74,0.18102311807600771,-0.11778640505190037
73,0.018506577281234046,0.32631392059033176
72,-0.055258320856870199,-0.038672942702575604
71,0.015004470398904048,-0.090283801024416799
70,0.051084657741991314,-0.17249608655729912
79,-0.1468333165325745,-0.0032417920270053757
78,-0.0017491682617898742,-0.0082948534225606232
2,0.099229172248964312,0.062847618863941412
41,0.026787210208990716,0.15401723445102458
47,-0.046900409035525684,0.082768883955351105
