165,-0.096928726769035717,0.050200168078799318
133,0.00079670817958522682,-0.17080008271269803
132,0.11446287928817207,-0.020780828457884384
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,0.017464393208623169,-0.082796193529176082
136,0.10533830367954811,-0.1578647728060999
135,-0.068164591574250213,-0.25767410369865729
134,0.097237049604120607,-0.019521978301747275
139,-0.0077273653938383464,-0.22334303639169359
138,-0.11566354926341231,0.2511529256802813
166,-0.065056411673920858,0.13692499651460135
24,-0.092697256215142979,-0.054223475501505136
25,-0.017718077499599985,0.003782708571550256
26,0.078337297714974385,0.14027699414628803
27,-0.1159227573639368,-0.067019586822744143
20,-0.12492684293112237,0.06115552016313322
21,-0.12260207316926577,0.082754616868322306
22,0.031922212616402296,-0.085022204972687976
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,0.093691941449305732,-0.2944337327061306
29,0.00168852776673436,0.14219326042678859
161,-0.14388851317451823,-0.055827603083862372
0,-0.063994292878425368,-0.019140126832509093
4,0.0014179171372259844,0.070402497260468183
8,-0.011007012783077275,-0.16020617110085697
163,-0.074789623838413158,0.13639738762067274
120,-0.11433247733570931,0.070585504551507333
121,-0.068844697667915428,-0.11349489795324046
122,0.053479028526692944,0.12670617011204524
123,0.039837263405274964,0.076269927809508836
124,0.09924395540190957,-0.12732032148610861
125,0.044122635473027319,-0.062293855909776222
126,-0.0097388519425224557,-0.25814588404903027
127,-0.068842516610233523,0.11784113410720543
128,-0.19370923512101434,-0.05842746504867468
129,-0.025843992216494884,-0.011027443712817513
167,-0.017357712582881865,0.11726189635570698
59,0.3048776472092124,0.20020374055184814
58,-0.20833356742352568,-0.0065868556136458329
55,0.20355663598213078,-0.0090818909765116029
54,0.16126581447893318,0.018262866926724425
57,0.0052611471457660831,-0.12041240622625018
56,0.026793594620947658,0.13041403712592567
51,-0.080520273008502313,-0.086751154907057954
50,0.15739684227589046,-0.16735148868652583
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
164,-0.23066915528681634,-0.10619497439872788
199,-0.18367820284022604,-0.2235546309822054
198,0.01517393694411562,0.046891653890682519
195,0.034656473119606332,0.058681702360759355
194,0.060262293864108744,0.23384127093275989
197,-0.0048302168784253264,-0.010199928812321027
178,0.24249455981227919,-0.036097946527676096
191,-0.1479178482544381,-0.046886547926324247
190,-0.17815697626493396,0.12198024442977334
193,-0.090535569684542794,-0.070153596265624826
192,-0.037264828518485824,-0.16754734309212047
115,0.065388816746515421,0.12868658755801396
114,-0.12290127755576995,0.0051013321558947364
88,0.022244466459608432,0.02977917142782149
89,0.13460045004042415,-0.060340694562074845
111,0.202165101613133,0.094893431698973393
110,-0.0086029548734694906,-0.082378123389882998
113,-0.16484248418354444,-0.094873548506870631
112,-0.022520901234424868,-0.078542682677041814
82,0.22636143272266565,-0.041148824197973735
83,0.28080840767367315,0.28882552404491796
80,0.056396954494574651,0.066671910888810956
81,0.2912245446519145,-0.01479119190294902
119,-0.10557439884313116,0.31160481088585029
118,-0.11540126933782754,-0.10009974983368417
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,0.035229165155132393,-0.13650188455789394
177,-0.046892930540682921,0.16630238955085477
7,-0.20906322704783015,-0.16450084820658761
108,0.067118126168083075,-0.14071582276278333
109,0.058274300039452678,0.091112473695872859
102,-0.083247359104325194,-0.095026289501128097
103,-0.12826356314490905,-0.0026092362854839915
100,0.083263177782239017,-0.20050655260476491
101,0.11047174748914344,-0.092423900377547274
106,-0.11624724088158037,-0.084953627721805217
107,0.071034462698348455,-0.0043093579684467496
104,0.33287940942998701,-0.0093648367411165463
105,0.13793577513073094,0.20265030297225126
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.21090273734280343,-0.021267864627499623
32,0.071137495599930559,-0.23862165989062989
31,-0.19589104588375386,0.25967873215747594
30,0.08559644571907514,-0.12706780404026732
37,-0.072084009762250337,0.080568868948240016
36,-0.038417672938392863,-0.025872362445492934
35,-0.097912711789236218,0.019258351326119874
34,0.17761381163757281,-0.0042571975804553226
162,-0.15136284013123952,0.011885007634333837
176,-0.079278168758998957,0.046382303179926164
60,-0.058738517656947736,0.071203622486171111
61,0.15332293397426572,-0.08934394731472238
62,-0.13062995095061564,0.19611307856906582
