165,0.042103411864696481,0.051829941932949521
133,-0.030056923563148957,-0.079694509594895852
132,0.28595646169688604,-0.03290778204130896
131,-0.091921469177859816,0.21200173804143807
130,0.27372685586497952,-0.031412007006390921
137,1.5915115263930371e-05,-0.21538639030360135
136,0.23144884448145991,0.085659540999518946
135,-0.21658386017102355,-0.064228806900010968
134,0.087116342221849372,0.18165646696185317
139,0.1220466929329263,-0.1819837069449344
138,-0.05270853485327006,0.27884987919868731
166,-0.065056411673920858,0.13692499651460135
24,0.28383090800331262,-0.10510572243715996
25,-0.063873210648679624,0.0040217677400940996
26,0.30546514410021564,-0.026398676955876454
27,0.029626797322537417,0.025189547114186354
20,-0.21655004791083077,0.21647170964054918
21,-0.25341522320579002,0.084881170101720887
22,0.080806090152911125,-0.17354182525750372
23,-0.06142519748844933,0.041000440093356516
160,-0.25296525587182567,0.32762977096666807
28,0.053329904897497518,-0.46999398882125887
29,0.1484361934689459,0.098427110548026012
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.10451147647387905,0.13647704337866534
8,-0.0068319679254716381,-0.050525087270923724
163,-0.04668657699493458,0.036708661973126958
120,-0.1196868345121784,-0.023364660897818471
121,-0.21425658810648826,0.0095787658846966453
122,0.019951069706953831,0.11559392238293266
123,0.24711230329985723,0.11147236816683241
124,0.12200114245678884,-0.16027025168270964
125,0.0092816982334608077,-0.048949801067450879
126,-0.074443318046306731,-0.060520779845513385
127,0.18683168913865145,0.025577405738876423
128,-0.060439239058690364,-0.11382629048020261
129,0.10478156875038533,0.0053854750623693265
167,-0.075538311452130066,0.1163694398430017
59,0.20201647864006472,0.072568700533860081
58,-0.18621401377115468,0.057179990917649227
55,0.091900300702934992,0.097958186690658741
54,0.15774261674040915,-0.17560254457131003
57,0.0082438291806218658,-0.098750352054041562
56,-0.040445575824025241,0.19376310634011398
51,0.069079053411967184,0.1632894838939532
50,-0.086081269485955056,-0.23577931317311926
53,0.27010936969937172,-0.39358703142892937
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.23868944821249666,-0.091020413199628933
195,-0.27571477060988753,0.15786836898809653
194,-0.12532764799504581,0.29404287453022498
197,-0.034074446016503709,0.081221711215607229
178,0.21788109260589575,-0.12376064264700597
191,0.029100057156059751,-0.010526538692175732
190,-0.22996960319920015,0.21708589009655185
193,0.078850232424998487,-0.063683309535779262
192,-0.15166689283448639,-0.21899633756019865
115,0.065388816746515421,0.12868658755801396
114,-0.030661562187384431,0.039593649182646622
88,0.098106547132344818,0.062925987267308595
89,0.13460045004042415,-0.060340694562074845
111,0.14927931276625328,0.26851351573870275
110,-0.17082777256312129,-0.26780372318555873
113,0.088857671475680369,-0.17723375210988301
112,0.18143809928884422,0.052668501416238168
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.019896906363860781,0.13018881500879678
81,0.17217298278967599,-0.20342615219139437
119,-0.10557439884313116,0.31160481088585029
118,-0.12347307237473912,-0.077977487177238555
84,0.23634963738266113,0.22113435601753381
85,-0.11229698323204329,0.30242063108742018
3,0.17022134164666419,-0.15512135071163163
177,-0.033374333113111415,0.33508657734796765
7,-0.17793650232029171,-0.17582868152138439
108,0.06019757602385141,-0.32175179654128994
109,0.27297418739499013,0.19415107640609069
102,-0.011939902225950309,-0.11434035580543633
