133,0.14325683417510993,-0.14620610762071387
132,0.21511693157983711,-0.0068013691307113912
131,-0.27673925704150343,-0.010229739479490322
130,0.14420873647925292,-0.24033124196685463
137,-0.22213710977196,-0.074813622913108765
136,0.27198286005615091,-0.3551507904069568
135,-0.13546287954520261,-0.22234840445471135
134,-0.070506649728352203,-0.09800374678337026
139,0.041130920111327809,-0.37662763198711802
138,-0.24473756673586594,0.13588486684581758
93,-0.057011377794580022,0.2936211533349945
24,0.020309424557028263,0.038358273267186244
25,0.11688286069824917,0.2838554842951137
26,0.15657214993680105,0.26830384949053454
27,0.039238839648945374,0.10353464581949984
20,-0.33196386996520755,0.22976749688635295
21,-0.17930768793289023,0.10620727377664285
22,0.24948034973337421,-0.10195563695296896
23,0.21832266764995031,-0.072358421349266969
95,-0.15756638688682542,0.13176510784235704
28,0.13832691462761806,-0.2539518182045063
29,-0.049834451033210402,-0.19766567255049866
94,0.17815213375300906,0.3589741140705841
0,-0.10607750003790543,0.02129568189561103
4,0.0744056057373126,0.23673808924444306
8,-0.11999814237612849,-0.13285773106182586
96,-0.15253860270731637,-0.012945042715630413
120,-0.010419210460732957,0.21753064136336517
121,-0.19305271079177019,0.00028230490637317946
122,0.10471021630154426,0.30614818775448871
123,0.20474999083491627,0.20222105730257972
124,0.20580727197180615,-0.14981957421097511
125,0.047436451403910208,-0.18785960520785203
126,0.11082870984569575,-0.2109186564191555
127,0.15003775777629752,0.49609008668821597
128,-0.12960656276679935,-0.15132769937689008
129,0.14894971268460835,-0.41372962229724286
69,-0.17505050639515424,0.20606679679504233
91,-0.0082898892900216854,0.070695123852228287
59,0.5,0.094211588641403915
58,-0.22126143883081634,-0.12985969762987959
55,-0.017833305275594371,-0.11358592389198069
54,0.28356247330308543,-0.039743678556794518
57,0.0098917362919518567,-0.37804319321465063
56,0.025612280031887855,0.34140624781177703
51,-0.1887855053410108,0.075660732585843993
50,0.026164538790849096,-0.20206897502031557
53,0.11504009463121287,-0.077305007629524594
52,-0.30388094567520219,0.013849492478630165
90,0.17173064896404838,-0.20347448924288061
199,-0.18367820284022604,-0.2235546309822054
198,0.10991897422071509,0.16579312927502532
195,-0.23645037286412479,0.0055344015609635642
194,-0.070978766136283566,0.23605961570343759
197,0.080294742053935539,0.19767416998100829
67,-0.08695039721775169,-0.0035067851047083662
191,-0.12016246458650495,-0.090005259206859645
190,-0.14845995936639872,-0.25889158654993211
193,-0.041131235698716455,-0.15004079184992461
192,-0.17873452645170587,-0.20137545834788589
115,-0.21481545852564726,0.099171335411989775
114,0.011321183404188763,0.10904216787604318
88,-0.022352429432101958,-0.016991303357133114
89,-0.22001221268721008,-0.10253009408526076
111,0.18528627566639827,0.20087342790894264
110,-0.26808235612947595,-0.025389817638875878
113,-0.27037724032959348,-0.033505667954009111
112,0.20399873488342421,-0.12310595633299376
82,0.20301151588896896,0.2312724720479864
83,0.28080840767367315,0.28882552404491796
80,0.048607928463039601,0.24394714410337454
81,0.42194193836210064,-0.037521289511038794
119,-0.10557439884313116,0.31160481088585029
118,-0.075920630377650233,0.21517843121764998
84,0.23634963738266113,0.22113435601753381
85,-0.28068683223205526,0.23877213235194034
141,0.43828548228764541,0.0088121444602285506
3,-0.068004655130206357,-0.22222009993357408
7,-0.19859720201569689,-0.12338883308921894
92,-0.13624337095790856,0.23944173269247299
108,-0.14536991678173303,-0.10191762725497269
109,0.08165141881256345,-0.1213326111839422
102,0.033418051019161017,-0.045285328443620924
103,-0.0026791354896380983,0.1701829383167183
100,0.064542566059046264,-0.35141336409458462
101,-0.062272853735098582,0.053319194429992632
106,-0.0047256791118555751,-0.16602283288608163
107,0.14670138918490735,-0.081599276965920453
104,0.33287940942998701,-0.0093648367411165463
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.096461560384145537,-0.046904619890972915
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.2562487673926796,0.05214533948819871
37,0.070589487090942801,0.30497708814110169
36,-0.16540683654580179,-0.04006991982620315
35,-0.091461130522615092,0.17702701497565426
34,0.097700369680132515,-0.089594843394247781
60,-0.045696794919291128,-0.0888142861553195
61,-0.02751255432920301,-0.018462319142010328
62,-0.17314908590853823,0.18250328444225888
63,-0.099048392138498337,-0.13173443265519033
64,0.14159370934321022,0.067941944082003616
65,0.022610796064276285,-0.32427601612197654
66,0.062599668813320158,0.12026760099377241
178,0.3950493293242972,-0.043749219304213528
68,0.11387668777424267,0.25276124563907321
176,-0.24924419593093664,0.21357099654349196
175,-0.057507002261658495,-0.044506605770411524
174,0.067323806045223547,0.023438409761052437
173,-0.1622115720791274,-0.1023073123093321
172,0.025365906580782256,0.15945930064794139
171,0.48810397674049633,-0.042657218138867713
170,0.27211943293784469,-0.15070762858776479
182,-0.17931576250195921,0.24951393761108279
183,-0.1088789493039681,0.078445197396179736
