165,-0.19423011504440754,0.042496967832903361
133,0.077865004702384055,-0.25291782613535269
132,0.046919574470126242,0.025139612006146696
131,-0.2238123521204643,-0.085788031306715126
130,0.17716319484551887,0.015659422356613502
137,-0.19334421940822219,-0.085541065318718981
136,0.11208432722005685,-0.15350157288915356
135,-0.15550790631095815,-0.22651066860219621
134,0.084772266887666731,-0.048711247274299506
139,-0.0077273653938383464,-0.22334303639169359
138,-0.050769721384948785,0.096328705360643946
166,-0.065056411673920858,0.13692499651460135
24,0.056366057983682556,-0.17891011578155525
25,-0.12789332186533206,0.12864929381615509
26,0.083695100118779522,0.12425593772044773
27,0.00011077234055133949,0.04383907676784863
20,-0.18704005452993858,0.18672433220220586
21,-0.092157064822594989,-0.015406094280076863
22,0.096066093359550159,-0.081178968103533908
23,0.11881567718921004,-0.0049862442672526722
160,-0.25296525587182567,0.32762977096666807
28,-0.045747279768933918,-0.19968004972573086
29,-0.075901310830014543,0.11021987028049907
161,-0.16210353333290634,-0.025690020589125069
0,-0.084662455624413435,-0.046455856756433864
4,0.0018889923014045627,0.073110618504487593
8,-0.032914968026252704,-0.11447043229926945
163,-0.26557269695167052,0.056848498096670447
120,-0.13794659019381694,0.0018611066629072475
121,-0.15005881723395051,0.06028774406779993
122,0.0096477857789396618,0.18196780522935829
123,0.064708900869233449,0.19799081092668649
124,0.10630094973373602,-0.13870518435987336
125,0.10116052479214768,-0.12278904749636282
126,0.031677119300254068,-0.21486652032003198
127,-0.068842516610233523,0.11784113410720543
128,-0.23764060245343094,-0.018923780846130753
129,-0.057600662385532755,-0.28122929979151756
167,-0.16024939794972062,0.12740137777823124
59,0.20579613944613043,0.16027977008635169
58,-0.17060255506649394,-0.10195570698737068
55,0.10625933329985338,-0.0052776102592137497
54,0.29029446721046182,-0.016395078748755568
57,0.042769015881039901,-0.13609101663612255
56,-0.094749593817471556,0.14160079953576946
51,-0.1636376953041043,0.03243587709860369
50,0.10649097070426811,-0.11422690274378888
53,-0.00094104441110284538,-0.14162724599686663
52,-0.048759218716415781,0.012468782208113273
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.065517030178383173,0.13499125169153342
195,-0.12821809012824689,0.057657616789619892
194,0.033136386147585295,0.1569525130732238
197,0.02898590373127247,0.11409728290118978
178,0.28600797481489104,-0.082435471948975811
191,-0.04471228707432618,-0.10997790491647783
190,-0.069263258843385175,0.18475417358606086
193,0.0014760441913450582,-0.053134065044083897
192,-0.11721536011549873,-0.11449236721634791
115,-0.06452979057980239,0.057253488893074279
114,0.03635845929354508,0.099879808794421474
88,0.16166162664722758,0.063323735943925166
89,-0.029177512020511876,-0.15572403947954283
111,0.12182050685262522,0.12798886996547673
110,-0.092271261921163195,-0.065409381261962996
113,-0.1211502418457102,-0.039004810712217751
112,0.028807323563749432,0.012124783801657699
82,0.16123039347779719,0.088296418729905859
83,0.16427095536316555,0.15532386373926121
80,0.06636792949776274,0.16250062186632241
81,0.24694539080748407,-0.048968469401513386
119,-0.10557439884313116,0.31160481088585029
118,-0.16807028754315365,-0.041657344020362509
84,0.23634963738266113,0.22113435601753381
85,-0.22837960902845666,0.19824604475482382
3,-0.0042444595024180133,-0.10693131099763613
177,-0.15259480294377434,0.20379007333341206
7,-0.24025689156693114,-0.18833755561468965
108,-0.01524801470888521,-0.018219571076916154
109,-0.080962038226341057,0.046171676105362006
102,-0.096850840559942947,0.019408436472013402
103,-0.013558660096806579,0.16019613383519182
100,0.057478149253025725,-0.13081964803973961
101,0.015760466677537579,0.00067197714657790263
106,0.0012490363847400018,-0.17633372079211898
107,0.14509155413096439,-0.00041777404930329554
104,0.33287940942998701,-0.0093648367411165463
105,0.072925248445019825,0.093567366314348477
39,-0.023256357276571049,-0.19228488097688357
38,0.24249425784347367,-0.30087159440937933
33,-0.16823368649533174,-0.064252372174650241
32,0.015051303856337793,-0.16910981650232754
31,-0.19589104588375386,0.25967873215747594
30,0.018385585464405361,-0.025945042758655102
37,-0.0021986594135345351,0.22211687567897959
36,-0.10842637419526106,-0.14433756467614528
35,-0.16991809076792636,0.059458272392566791
34,0.17761381163757281,-0.0042571975804553226
162,-0.10836453213554194,-0.0089793453996567692
176,-0.18041005220120099,0.11572849654230399
60,-0.053503140001204319,-0.094098119315553258
61,-0.090137275280209261,0.1076258732506829
62,-0.23010901391326943,0.15584831285835965
63,-0.15315290195298906,-0.12591221571153297
64,0.19643091959140441,-0.02387657394050724
65,0.022610796064276285,-0.32427601612197654
66,0.10801734767904317,0.15516593039099991
67,0.036127850760895842,-0.013715316432872722
68,0.045880893201282233,0.10247995840734296
69,-0.26190379913134726,0.12538166023229602
175,-0.034628975470058436,-0.015177549065913124
174,-0.041430217530992033,0.16477046276789581
173,0.046970837154126109,-0.029979451742934551
172,0.04571221424948619,0.18355588894001296
171,0.22472642665084713,-0.13308517544498033
170,-0.0087007636520903802,0.021706741753907487
182,-0.32099601983870663,-0.10148375799108497
183,-0.13761079840101439,0.030841336748203343
180,-0.057599426295575185,0.27281987471584379
181,0.31620449200557277,0.071051159627273833
186,-0.15436431232563697,0.30660977029539577
187,0.24096674235999976,-0.12220015029235949
184,-0.0058710930849442461,-0.077516703882698046
6,-0.042597669626107712,0.05694074881909171
188,0.16841795522434144,0.10826389006110283
189,-0.19593217697798068,-0.15397574268271105
179,0.18449576889897748,0.065202461570860626
196,-0.022914783151544594,0.12097090024035138
185,0.18597122646455405,-0.23935574423740658
99,-0.11696553973928306,-0.15688670560926773
98,0.14623571373988137,0.016052124026226432
168,0.14871592759174851,-0.053818621582914145
169,-0.066420206094785231,0.087545114810122754
91,0.075638189749523216,0.14228799949536458
90,0.084500036798519876,-0.18891540524702802
93,-0.077257512765117831,0.092222085186238908
92,-0.097530014448864916,0.27125848663235974
95,0.014876027125266795,0.049554606867587614
94,0.011607735756657111,-0.06633297814149762
97,0.25635045132894846,-0.039200353283704144
96,-0.23184130010863957,-0.055622527410372956
11,0.0065576869984081869,-0.10326969577255138
10,0.046610312347318467,0.13774197123000656
13,0.075354339543846002,-0.086998662473453101
12,-0.10712657549286665,0.094438935343586508
15,-0.19018324707958631,0.078033134240286225
14,-0.033673136178983411,0.076132904967237472
17,0.12110655680948962,0.038872687332327578
16,-0.15740822439374685,-0.17843870491482106
19,0.048955229916528425,-0.26392975378678596
18,-0.044693278747609373,-0.044918123351548996
117,0.28721320930681871,-0.094470979825374557
116,-0.20630929087056685,0.16142310809408808
151,-0.22677581435416719,0.080487503386491938
150,0.31499166231127768,-0.24410524133431505
153,0.18810900918847359,-0.10630673149691199
152,0.034762664169626374,-0.043335445522336175
155,0.12089705720622373,0.069419214468625992
154,-0.042222665226189018,-0.14700815503905296
157,-0.043221538924571624,0.23199667467298082
156,0.064610651702353125,-0.15879856571173359
159,0.1106569549095567,-0.030347034080527836
