165,-0.1633407836524666,0.12333922678667297
133,0.18346464038602481,-0.1983007912199061
132,0.044064817368454794,0.094094680082107016
131,-0.31497260490210782,0.070953768600719377
130,0.2659198022872874,-0.3251515589173809
137,-0.1250558161786999,0.086612637204984078
136,0.20515703941402064,-0.1815217437424215
135,-0.17771030025009632,-0.24174461881312187
134,0.086281485121443707,0.057725795662787856
139,-0.034871962370833773,-0.35001954887798592
138,-0.10117006917718492,0.075630672193243764
166,0.1353533915783352,0.29593460868056876
24,0.15144130908593548,-0.19782319369415793
25,0.10167428803750374,0.17600261832576861
26,0.15657214993680105,0.26830384949053454
27,-0.097125716281581842,0.00073782572921142898
20,-0.33197562091307536,0.14069171558931828
21,-0.02193898716362307,-0.020567812745583215
22,0.066242898420060273,0.0054368155918586569
23,0.17493070207810529,-0.10674401087539899
160,-0.25296525587182567,0.32762977096666807
28,0.033892179099687211,-0.17770823459931162
29,-0.29820051161346195,0.094128476477592454
161,0.034250183862305834,-0.089825968014145469
0,0.016807701598370296,-0.15720455709318681
4,0.0090838470110002952,0.21779142372365645
8,-0.17481944465993937,-0.069868071059022055
163,-0.25856669082877687,0.015663464471606124
120,0.16218151387092286,0.10079063377014641
121,-0.05365430376056822,-0.19608350704543112
122,0.05385223107115298,0.18657993039156373
123,0.068988099160634336,0.28411211376793155
124,0.17342189372404945,-0.12923390140936492
125,-0.025421006678833902,-0.16928683716067949
126,0.026238721897106611,-0.27622234515802718
127,0.090889104838658127,0.29431182047969706
128,-0.1446895919632267,-0.03690419632612766
129,0.090783653823238275,-0.089693393636347832
167,-0.047177381748797265,-0.010724597584640918
59,0.3908638785082702,0.072001823020827735
58,-0.13799123724716464,0.091613484077840562
55,-0.063574503470822691,0.088511681597927355
54,0.18211066111273502,-0.064527508997635499
57,-0.070301345007101862,-0.14005606854822961
56,0.18841757592172095,0.17956432662954308
51,-0.10572131884378078,-0.039281203679788344
50,-0.060186811866949949,-0.16865479996351576
53,0.22219892353665027,-0.008911389540684031
52,-0.21036727581173006,0.017261342633707658
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.086753772795362907,0.231662058364239
195,-0.043248987540225603,0.16338274956840124
194,0.061713647943049149,0.067522013691538693
197,0.03261785308807439,0.21007466990753465
178,0.33446336864271764,-0.072933643372827275
191,-0.13077446600136999,0.018267199123101669
190,-0.34609915435483596,-0.036792092435716753
193,-0.14726885280885602,-0.14043113141414884
192,-0.14050507452085803,-0.060533569589612396
115,-0.19972649853522279,0.16506512093261286
114,-0.11546952980485584,0.053313645041243661
88,0.056750957169476458,0.01617934715816521
89,-0.010237958327014261,0.067925663402602143
111,0.22486584658484352,-0.051419281028879715
110,-0.25196354869527005,-0.10337826333172231
113,-0.1636023487296962,-0.033893414195957428
112,0.066028956351218096,-0.064765815449676856
82,0.13338580682836071,-0.0062541629048382136
83,0.28080840767367315,0.28882552404491796
80,-0.021253260934389513,0.16767502320298242
81,0.29145348817599487,-0.069796996589563662
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.11249652059139395,0.18348399894604414
141,0.28194524880467109,0.024088598566056448
3,0.21763621555759524,-0.35254922588685855
7,-0.21577552711227993,-0.094255480050433382
108,0.00038793307177527098,-0.17390990940973344
