165,-0.076969339632774053,-0.11534270813054952
133,0.028581637398850543,-0.17766975375827151
132,0.33722144732620341,0.053796119570628617
131,-0.27673925704150343,-0.010229739479490322
130,0.19518469813098555,-0.064834694133419357
137,-0.081617981709991849,-0.22965693272700721
136,0.23853446823685434,-0.20946506518823779
135,-0.19382295370310787,-0.19710696685591508
134,0.080522330645943399,0.056547151770577057
139,0.13482926610487755,-0.27422349700654619
138,-0.22801821768336347,0.12823295073671287
166,0.34989251408635708,0.1652640158945009
24,0.18535428912332036,0.032882684681782022
25,0.011326296193328774,0.43008356841149836
26,0.15657214993680105,0.26830384949053454
27,0.027254019882924779,0.13417567665553848
20,-0.30733703818568592,0.10400159905201634
21,-0.22376079358093681,0.2029943903119498
22,0.25290705285357107,-0.057969034277463874
23,0.24818047078753858,0.0094457972370669482
160,-0.25296525587182567,0.32762977096666807
28,-0.22594429281663628,-0.28400667028846638
29,-0.010338550882331207,-0.21207529444452633
161,0.18205965594811477,-0.13324404667051901
0,-0.084662455624413435,-0.046455856756433864
4,0.071981272465171955,0.13078879594906226
8,-0.18073627463081274,-0.048938230373358003
163,-0.38529369112852452,0.14150094384414258
120,-0.16002590588221888,-0.0061598494987838434
121,-0.1877110455104572,0.1452829224909597
122,0.070586463827459839,0.21528615655966835
123,0.14701549385446266,0.028395077180568738
124,0.32970378838518577,-0.10437570608028184
125,0.12885819519229391,-0.11415077463038721
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,0.062490691391903969,-0.12224371096525385
129,0.10961512756195052,-0.28601697438713841
167,0.012817581445799465,0.21142307972870886
59,0.5,0.082364917014759328
58,-0.07108891152071295,-0.17911481110415192
55,-0.047129738655913189,0.09365505756755152
54,0.34781552142392158,-0.073809467706924412
57,0.021771411889479168,-0.016863322573457379
56,0.14840630518795306,0.18980835577082686
51,-0.22586875934684639,0.11913024481833399
50,0.004687995592406514,-0.23452050951135991
53,0.15052585742690788,-0.28211307662697543
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.020083443167799312,0.12147369514727456
195,-0.034962565671517169,-0.0057366787748442775
194,-0.054982710925754769,0.1713200859228628
197,0.17247414661317401,0.12157897256455469
178,0.43377501367201948,-0.10210693152334505
191,-0.2288638234722164,-0.11946126273042768
190,-0.1347724196731318,0.2540932843810596
193,0.093886583883087918,-0.13452008993549613
192,-0.19181490172558449,-0.17451501090629604
115,-0.22816289991852151,-0.030478919906765555
114,-0.050483045815605053,0.21420266993600301
88,0.18172018845216417,0.049504704285974283
89,0.047789068813133564,0.15190562453546727
111,0.40208297994168912,0.20924753967093362
110,-0.17734362344931595,-0.14717592842681995
113,-0.26435076088921217,-0.18563138897656609
112,0.26319864513078206,-0.10810400758988636
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.01999097210323637,0.22884570727666506
81,0.41316214152611119,-0.071760242405939909
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.20524728449398202,0.16419811449375066
141,0.4514565261269966,-0.0070904735000828015
3,-0.059559419876349898,-0.053267194355342322
7,-0.5,-0.10479520178757115
108,-0.054198897746043098,-0.27253668977939721
109,0.089299364928563996,-0.037326355279029826
102,0.026630631428372381,-0.13396542754995489
