133,0.16487608482245328,-0.082239328548588342
132,0.037704268181686602,0.1001725831381555
131,-0.27673925704150343,-0.010229739479490322
130,0.23275313874025433,-0.073683466827300523
137,-0.069760177332477413,-0.018022111810247547
136,0.26509554782358169,-0.10756427011144501
135,-0.0633645859013902,-0.31425835255653434
134,0.28326724279616183,0.026967022629665514
139,-0.071990506271396526,-0.26377543136425385
138,-0.0064882695189081262,0.015608138587147019
93,-0.05081836597449281,-0.0068133898183074353
24,0.011382779429997793,-0.22005312775098793
25,-0.024061902966678272,0.19523722455770912
26,0.0058982106514050437,0.09250594018171919
27,-0.05495429299394123,-0.044092497524684797
20,-0.33607772083999421,0.095844831360289498
21,-0.025746859265139886,0.0040286899114263426
22,0.069947993046832344,-0.079016485878745615
23,0.067205997736412212,-0.032862365435425901
95,-0.090039334981439956,0.052246828445873139
28,-0.013730373041440621,-0.019183336603390482
29,-0.16195195707038468,0.21491362647366685
94,0.0023976827474818533,-0.022484494353381877
0,0.0070565854698182049,-0.095728882322070247
4,0.24375019241385146,0.16331649572678694
8,-0.19155798125911552,-0.072920899509262116
96,-0.031553671697798082,0.068616725598436373
120,0.078112484918354569,0.11434055486446797
121,-0.062095405464941598,-0.076193048617184581
122,0.15712016979867213,0.13511080181091006
123,0.14168568207415855,0.15282745655119301
124,0.16193896410784905,-0.039839300955333917
125,0.044122635473027319,-0.062293855909776222
126,0.033850357441487441,-0.053934700156344842
127,-0.068842516610233523,0.11784113410720543
128,-0.23966828222260345,-0.051617839475282756
129,0.083128374406846228,-0.11912901883537856
69,-0.021011217979834823,0.087402982940831875
91,0.043930912176368069,0.079383936948763265
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.20623098982486981,0.086049649161901415
54,0.088081392998153651,0.019757839085083738
57,-0.10144575749341031,0.033266730677044047
56,0.075591629573947744,0.14466092644919229
51,-0.038244242794641788,-0.072601706409245792
50,-0.044393317379606757,-0.10618936796841949
53,0.20485872078838019,-0.05236444930454582
52,-0.2092731061588759,-0.017008265779575944
90,-0.091874087207381452,-0.16056928115875871
199,-0.18367820284022604,-0.2235546309822054
198,-0.050254383392616446,0.11125852124170971
195,0.060758215127935909,0.047817974523041921
194,0.11448397392423118,0.19922419943663133
197,0.076331991239200953,0.19129525621877574
67,-0.019943550716951638,-0.049054531336540481
191,-0.15057058472025953,0.053679215768668014
190,-0.16152716037409307,0.084231292669052077
193,-0.10673831001792081,-0.17094366036693348
192,-0.17404146343016547,-0.018588859397777321
115,0.065388816746515421,0.12868658755801396
114,0.0013867061083614207,0.038099128324354088
88,0.1751603272996681,0.024159112369150759
89,0.16948336919291909,-0.016589088789875042
111,0.10348164585776531,0.10198552733424723
110,-0.15160999808583575,0.025076230188468548
113,0.044068333521067107,-0.013422081167057322
112,0.030454155303716757,0.0086589246825209566
82,0.033500236369211067,0.19820483458970195
83,0.28080840767367315,0.28882552404491796
80,-0.23861650710998902,0.087574742296159233
81,0.055524537235567592,-0.073745516292038904
119,-0.10557439884313116,0.31160481088585029
118,-0.19289583584453901,-0.023895195909949134
84,0.23634963738266113,0.22113435601753381
85,-0.12963527801688027,0.17158240643457931
3,0.17715811198399783,-0.10724187019522159
177,-0.090416803983032937,0.1949271516450069
7,-0.17793650232029171,-0.17582868152138439
92,-0.12937974590943185,0.24342145646607621
108,0.10577141919493106,-0.19335529128878831
109,0.030291298478898023,-0.003645517727007224
102,-0.13613658074749344,-0.13815613530566997
103,-0.08277440233024852,0.02324624774621217
100,0.034131047937757217,-0.23022427302899937
101,-0.014404250781646158,-0.17618957983965614
106,-0.069475350052722262,0.024525392647984097
107,0.056621870843071034,-0.11575994236905242
104,0.33287940942998701,-0.0093648367411165463
105,0.060466552412886614,-0.0092523738795194776
39,-0.033675288251659836,-0.31091994082795499
38,0.12521661394289435,-0.33153610983816956
33,-0.15361177494594228,-0.056649983039894235
32,-0.076270960177454369,-0.087582975112117545
31,-0.19589104588375386,0.25967873215747594
30,0.092310258904847522,-0.089646141063383741
37,0.033360251055174886,0.14686652614069567
36,0.074021910064483443,0.036556679643435362
35,-0.11918384061288426,0.16248058355666564
34,0.17761381163757281,-0.0042571975804553226
60,-0.051834261053648217,0.033720105662019342
61,-0.066664682232670275,-0.15538742482758103
62,-0.13492420986050827,0.12511483801195664
63,-0.092767568579245757,-0.17212857232863416
64,0.0070917330750178984,-0.1751937437011083
65,0.00095254001713654586,-0.23596986960488997
66,0.082700504674617356,0.26352532816580143
178,0.19270853187850528,-0.048581875867790378
68,0.097996014081428565,0.14602798964315059
176,-0.018342351583201116,-0.0056824255847570688
175,-0.05120113197915107,0.0079888419294406616
174,0.025935647091720287,-0.082040570227596213
173,-0.33985932194093993,0.011646958999445681
172,0.14723390657095181,0.034326078756380551
171,0.25573757809048636,-0.063365574439623693
170,0.13669642739497909,0.1329857721453733
182,-0.26044265318578907,-0.21211743616277606
183,-0.17030268842923041,-0.20423896335741817
180,-0.1650176538672761,0.24770796404709544
181,0.2600096383619705,0.105196673219854
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,0.08388117591292768,-0.054640047800000126
6,0.10752355008705428,0.089294515876258876
188,0.10970884089416161,0.014634595905560587
189,-0.2404653613240901,-0.13937522084658305
179,0.12690566696189706,0.030981659522292156
196,-0.12795887304303463,0.075739081508475151
97,-0.10935674091116512,0.046922146668485279
185,0.18597122646455405,-0.23935574423740658
99,-0.0013172889770178885,-0.041481015325691165
98,0.11496687506046525,-0.0077087227621549011
168,-0.085004411896810766,-0.023260735360378072
169,-0.0041271109739664091,0.10691167259517002
164,-0.30294094468843341,-0.1332937265517451
165,-0.24279211794844108,-0.0071657150276162561
166,-0.065056411673920858,0.13692499651460135
167,0.0024524268084498528,0.051100821252942144
160,-0.25296525587182567,0.32762977096666807
161,-0.1054755209359704,-0.067475088945471204
162,-0.063214118322126547,-0.1458473451161241
163,-0.11708124541274147,0.12241544308308309
11,0.038845421072540756,-0.19515651314849924
10,0.060103794118925961,0.07601806993867305
13,-0.041174666773359306,-0.042856877668346123
12,-0.076868306538985909,0.090552726726093796
15,-0.23717101709019339,0.12092696987300967
14,0.0055210360493283452,-0.011024322286625442
17,0.1405393217736999,0.0093869252282712985
16,-0.13482037747134923,-0.21131182314206434
19,0.18531211849593909,0.015849494160096591
18,-0.1602321129224864,-0.068630078368636105
117,0.21987951992131824,-0.040704103624244141
116,-0.0894360952466242,0.071698400866700415
151,-0.15512243861052244,0.11379657913891547
150,0.25403470061809258,-0.27420517701956959
153,0.10836602017545964,-0.023327083758506395
152,-0.11663143221690168,-0.074487244011307449
155,0.29048871929197678,-0.1047911574879747
154,0.014397115304703749,-0.12914610120298017
157,0.16436936403735469,0.14297957431642003
156,0.064610651702353125,-0.15879856571173359
159,0.021395824335986566,-0.23836032807117932
158,-0.090178400071201273,-0.09196821212101608
48,-0.15257484344082622,-0.094043968122955776
49,-0.09875309932769985,-0.084986121903544071
46,0.14075411674654875,0.04773804714239923
86,-0.096441736679256956,0.086618039243506251
44,-0.09435809389326151,-0.14877360936199743
45,-0.19662495088001705,0.1069406046817953
42,-0.03035417793899238,0.049302896036432169
43,-0.15373417160808908,0.039656525215830934
40,-0.076961534929912798,0.02748470918133411
87,0.047310750219870003,0.021775680512915407
1,0.1539389194328866,-0.32283400525262135
5,-0.032207446868377176,-0.1281007478676249
9,-0.19648873651123128,-0.097149269583391706
146,0.13804481229957316,-0.265647839764108
147,-0.09461446367841006,-0.02599033000446439
144,0.015812166755198139,-0.16376458944036418
145,0.017746033713882496,0.049473679843413519
142,-0.13169713216087622,-0.12300892888857722
143,0.17839211741345579,0.16431416822437261
140,-0.14511982350064465,-0.16683670951619017
141,0.15655594908401829,-0.052885453745420405
148,-0.13422079604944925,-0.058824033468238134
149,-0.21796604331763733,-0.014030684634947823
77,-0.012589572612315501,0.052336724046671099
76,-0.180224720236356,-0.16718277494404216
75,0.16307137927937054,0.048820242779728525
74,0.20984176812830302,-0.020129217835174719
73,-0.059207408272812567,0.21696810236341846
72,-0.28214067573211887,0.053367686248367276
71,0.086999891662838363,-0.0033850171592360737
70,0.1493308608009801,-0.14149588883361361
79,-0.31492909051946361,-0.073222820550881862
78,0.080132502626855923,0.17922392690713268
2,0.13599369426932423,0.097736107672921221
41,0.11388157197874703,0.15020197638004384
47,-0.013146364295053715,-0.045575971455059434
