165,-0.22186906217097649,0.030529707004780769
133,0.16431057301536175,-0.19482733601432747
132,0.061311346952808488,0.061514090823034343
131,-0.27583966444689056,0.035183947844086384
130,0.24212158840945003,-0.17645806843761078
137,-0.096640884086456658,0.016969087033422651
136,0.1402427609809129,-0.11152224682778075
135,-0.15389197062158805,-0.26940362797115991
134,0.10302328211718419,-0.024953654407597635
139,-0.0077273653938383464,-0.22334303639169359
138,0.036674576835353828,-0.023728198121600048
166,0.0099150009537233783,0.19426156629182653
24,0.084518626695116103,-0.1923755453431118
25,0.0047404698752838382,0.26909906761046565
26,0.13236291002685677,0.14344912553055342
27,-0.10473712065979139,-0.0064974025784460508
20,-0.29355932789291328,0.13301778294337849
21,-0.10868315932876776,-0.02708631479205725
22,0.040497483083003889,0.00018676767178734191
23,0.18397673978965279,-0.11091158930879363
160,-0.25296525587182567,0.32762977096666807
28,-0.012113799904374691,-0.17346610096161216
29,-0.21006069584796097,0.084428580075511503
161,-0.063595746668076741,0.0011291575879917651
0,0.052106789631862695,-0.17011833703170437
4,0.1626330033765484,0.19004872596472647
8,-0.11275787610667702,-0.05507748425949504
163,-0.18713611750078815,-0.014183940083377341
120,-0.00039284692196065027,0.17375478837707614
121,-0.089378008765567701,-0.1640458209051403
122,0.11662281966900689,0.26516018560048588
123,0.034520574679999153,0.28435591446210262
124,0.09551668936884937,-0.092909319630693807
125,0.011380743479254283,-0.10383977930169587
126,-0.024169009147445932,-0.13647904844425673
127,0.0039790919073166356,0.12054445570648813
128,-0.19428540020939522,0.054276602057745801
129,-0.030402265873674721,-0.1326357842041668
167,0.018514221550786081,0.10686987974271431
59,0.27904725782726297,0.10068785129015205
58,-0.18621401377115468,0.057179990917649227
55,0.070604310591166522,0.11217281058075451
54,0.12185916477312746,-0.074381224541616525
57,-0.17734629578175573,-0.04269795211214903
56,0.095822239893456201,0.12752570946448297
51,-0.10245872957004798,-0.094278670522331326
50,-0.047669226772534198,-0.1133614108284394
53,0.17494474336159252,-0.11939907334202375
52,-0.25705432676060763,0.089046867276868141
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.0046810237375022063,0.23937904987885517
195,0.075588558130054856,0.14554667239212918
194,0.12610334262456344,0.20769351322202265
197,0.024675796308826218,0.20569195962917181
178,0.31476977207818368,-0.071673136711859251
191,-0.037743202699599493,-0.058045894004263611
190,-0.26157603805495971,-0.079723534045626585
193,-0.17647696503131211,-0.13499834703249902
192,-0.21619606281471718,-0.137261912476208
115,-0.066017358470902301,0.18379497085598862
114,-0.06721139913738379,0.066315949672935526
88,0.027314522154339913,0.011015142531834912
89,0.066225427818190949,0.04309248047614396
111,0.17725501638416863,-0.053020105762721981
110,-0.22599220416511392,-0.032735583523705633
113,-0.075622963925598849,-0.083703698785538849
112,0.0064396978450904242,-0.044669563712060101
82,0.10861977718036152,0.09932437663712794
83,0.28080840767367315,0.28882552404491796
80,-0.079818870790538843,0.15494681481261408
81,0.21627871112861918,-0.05824843581993646
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.16983147675191357,0.18646049146103819
3,0.15339687148031408,-0.16963706570104553
177,-0.11498794380300031,0.22020891466750664
7,-0.24898252999343096,-0.16103459566951706
108,0.069426829651128744,-0.20554699265579146
109,0.036452927558805186,-0.095475600337132024
102,-0.10701948911898054,-0.08397792315796003
103,-0.037477834998322634,0.062092350145507992
100,0.024273892012880081,-0.26064667994262258
101,0.15421742093454716,-0.054391869563428223
106,-0.01186314759228535,-0.08447104468565407
107,0.076048362587254531,-0.061246810534356898
104,0.33287940942998701,-0.0093648367411165463
105,0.065415858032981389,-0.041057940477638583
39,0.12059740296851403,-0.22658396419736188
38,0.10772915291836233,-0.30065751673596525
33,-0.079561068800612672,0.086570430443686175
32,0.044568544755276357,0.037105483315377039
31,-0.19589104588375386,0.25967873215747594
30,0.097065654797522466,-0.012774886253326555
37,0.046795029149869875,0.10190363858753258
36,-0.046411520504028046,0.015469182912582169
35,-0.12155509985626202,0.14283322506343321
34,0.17761381163757281,-0.0042571975804553226
162,0.028609590280064975,-0.1945126643253266
176,-0.0050830739967881611,0.044128747985178851
60,-0.15058219238501067,-0.068470981290597657
61,-0.00055333731684333596,-0.053929067330515459
62,-0.12084442109786728,0.17940543418475782
63,-0.10906103689947204,-0.11113830121314854
64,0.095962470567721281,-0.22145630131655514
65,0.022610796064276285,-0.32427601612197654
66,0.028699672050495843,0.22862767623573918
67,0.070528747808507763,-0.023869417564911007
68,0.024599968393434337,0.14467330825604557
69,-0.047173969571420241,0.15455127891866879
175,-0.0078214707420668928,-0.02854426499456527
174,0.018262666314839839,-0.12434914422288421
173,-0.25365586595954287,-0.020880626624289599
172,0.042269857550232402,0.13828602149962232
171,0.29320025905161962,0.0045291964762880403
170,0.12692538807651929,0.030629816046717672
182,-0.20002720193667203,-0.11841884656572119
183,-0.09190508220580075,-0.1401504543921307
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.20578892582740718,-0.0036257931592114565
184,0.20124115903024214,-0.021367949739986906
